"price","change","match_qtty","side","time","total_vol"
3900,300,12300,"sd","14:03:27",34700
3900,300,1000,"bu","14:03:14",22400
3900,300,1000,"bu","14:01:29",21400
3900,300,600,"bu","13:58:43",20400
3800,200,700,"sd","13:58:07",19800
3800,200,900,"bu","13:57:33",19100
3800,200,900,"bu","13:54:57",18200
3800,200,1800,"bu","13:52:29",17300
3800,200,900,"bu","13:46:29",15500
3800,200,800,"bu","13:43:44",14600
3800,200,300,"unknown","13:38:29",13800
3800,200,200,"unknown","13:34:19",13500
3800,200,200,"unknown","13:33:37",13300
3800,200,800,"unknown","13:32:13",13100
3800,200,500,"bu","13:31:17",12300
3800,200,700,"bu","13:29:57",11800
3800,200,600,"bu","13:28:49",11100
3800,200,800,"bu","13:27:32",10500
3800,200,500,"bu","13:25:18",9700
3800,200,500,"unknown","13:16:52",9200
3800,200,900,"bu","13:14:59",8700
3800,200,500,"bu","13:14:10",7800
3800,200,700,"bu","13:10:56",7300
3800,200,700,"bu","13:09:21",6600
3800,200,600,"bu","13:08:01",5900
3800,200,600,"bu","13:04:53",5300
3800,200,400,"bu","11:20:39",4700
3800,200,300,"bu","11:18:13",4300
3800,200,400,"bu","11:15:49",4000
3700,100,1000,"sd","11:10:57",3600
3800,200,600,"bu","10:23:49",2600
3800,200,300,"bu","10:19:30",2000
3700,100,200,"sd","10:00:35",1700
3600,0,1500,"sd","09:16:26",1500
