"price","change","match_qtty","side","time","total_vol"
8900,-100,6800,"unknown","14:45:01",24900
9000,0,100,"bu","14:28:26",18100
8900,-100,200,"unknown","14:27:00",18000
8900,-100,600,"bu","14:26:27",17800
8900,-100,1500,"sd","14:17:11",17200
9000,0,700,"bu","14:09:50",15700
9000,0,500,"bu","14:08:40",15000
9100,100,100,"bu","13:24:45",14500
9000,0,500,"unknown","13:23:38",14400
9100,100,100,"bu","13:22:28",13900
9000,0,100,"bu","13:21:37",13800
9000,0,900,"sd","13:20:46",13700
9000,0,1600,"bu","13:18:21",12800
9000,0,100,"bu","13:09:39",11200
9100,100,100,"bu","11:22:07",11100
8900,-100,600,"sd","11:20:40",11000
9000,0,1900,"bu","11:20:39",10400
9000,0,1000,"bu","11:09:44",8500
9000,0,1000,"bu","10:12:49",7500
9000,0,1000,"bu","10:12:21",6500
9000,0,1000,"bu","10:11:31",5500
9000,0,100,"bu","10:05:16",4500
8700,-300,1700,"sd","09:59:44",4400
8700,-300,500,"sd","09:47:53",2700
9000,0,500,"sd","09:38:08",2200
9000,0,100,"sd","09:32:35",1700
9000,0,400,"sd","09:25:36",1600
9000,0,600,"bu","09:16:26",1200
9000,0,500,"unknown","09:07:55",600
9000,0,100,"unknown","09:01:54",100
