"price","change","match_qtty","side","time","total_vol"
25800,-100,5000,"bu","14:56:12",10700
25800,-100,1100,"bu","14:54:35",5700
25600,-300,400,"sd","13:21:54",4600
25800,-100,100,"bu","13:18:45",4200
25600,-300,1400,"sd","13:00:01",4100
25800,-100,300,"bu","11:29:05",2700
25800,-100,200,"bu","11:22:44",2400
25800,-100,200,"bu","11:13:11",2200
25700,-200,100,"bu","10:41:58",2000
25600,-300,1000,"sd","10:18:27",1900
25800,-100,100,"bu","09:54:25",900
25700,-200,200,"unknown","09:34:51",800
25800,-100,100,"bu","09:27:52",600
25700,-200,200,"sd","09:25:50",500
26000,100,100,"bu","09:05:43",300
26000,100,200,"bu","09:05:26",200
