"price","change","match_qtty","side","time","total_vol"
120000,-1900,200,"unknown","14:51:55",8500
120000,-1900,600,"unknown","14:21:23",8300
120000,-1900,200,"sd","14:19:53",7700
120000,-1900,500,"sd","13:51:35",7500
120000,-1900,1700,"unknown","13:48:43",7000
120100,-1800,600,"unknown","13:48:24",5300
120200,-1700,400,"unknown","13:48:10",4700
120200,-1700,600,"sd","13:47:39",4300
120500,-1400,500,"unknown","13:47:14",3700
120600,-1300,500,"unknown","13:46:58",3200
121000,-900,200,"unknown","13:46:47",2700
122000,100,100,"sd","13:32:01",2500
122000,100,200,"sd","13:31:41",2400
122100,200,300,"sd","13:31:33",2200
124000,2100,100,"bu","13:25:13",1900
124000,2100,200,"unknown","11:29:42",1800
122500,600,200,"sd","11:26:43",1600
122000,100,100,"sd","11:24:37",1400
122000,100,200,"bu","11:20:44",1300
122000,100,100,"bu","11:05:52",1100
122000,100,900,"sd","10:18:26",1000
122000,100,100,"sd","10:07:03",100
