"price","change","match_qtty","side","time","total_vol"
5500,100,196400,"unknown","14:45:01",1185500
5500,100,100,"bu","14:29:25",989100
5400,0,1000,"sd","14:28:44",989000
5400,0,500,"sd","14:28:14",988000
5400,0,3300,"sd","14:27:13",987500
5400,0,10000,"sd","14:27:08",984200
5400,0,20000,"sd","14:25:24",974200
5500,100,100,"bu","14:25:00",954200
5500,100,3900,"bu","14:24:56",954100
5500,100,800,"bu","14:24:47",950200
5500,100,100,"bu","14:23:59",949400
5400,0,100,"sd","14:23:49",949300
5400,0,5900,"bu","14:22:51",949200
5400,0,1000,"bu","14:22:07",943300
5400,0,1000,"bu","14:21:44",942300
5400,0,4800,"bu","14:21:26",941300
5400,0,6000,"bu","14:20:42",936500
5400,0,2000,"bu","14:19:10",930500
5400,0,2000,"bu","14:19:00",928500
5400,0,800,"bu","14:18:58",926500
5400,0,300,"bu","14:18:47",925700
5400,0,1000,"bu","14:18:40",925400
5300,-100,3500,"sd","14:18:27",924400
5300,-100,3000,"sd","14:17:56",920900
5400,0,23000,"sd","14:16:35",917900
5400,0,2000,"sd","14:16:30",894900
5400,0,30000,"sd","14:15:50",892900
5400,0,200,"sd","14:13:50",862900
5400,0,51900,"bu","14:13:48",862700
5400,0,1000,"bu","14:13:42",810800
5400,0,500,"bu","14:13:31",809800
5400,0,3400,"bu","14:12:53",809300
5400,0,200,"bu","14:12:03",805900
5400,0,20000,"bu","14:11:48",805700
5300,-100,200,"sd","14:10:05",785700
5400,0,1000,"bu","14:08:15",785500
5400,0,300,"bu","14:07:24",784500
5400,0,500,"bu","14:07:20",784200
5400,0,100,"bu","14:07:12",783700
5400,0,2000,"bu","14:07:11",783600
5400,0,10000,"bu","14:07:02",781600
5400,0,2000,"bu","14:06:35",771600
5300,-100,2600,"sd","14:06:29",769600
5300,-100,200,"sd","14:06:02",767000
5300,-100,100,"sd","13:59:51",766800
5300,-100,900,"sd","13:58:01",766700
5300,-100,200,"sd","13:49:27",765800
5400,0,300,"bu","13:48:28",765600
5400,0,100,"bu","13:45:32",765300
5400,0,200,"bu","13:43:23",765200
5400,0,300,"bu","13:42:49",765000
5400,0,1000,"bu","13:41:40",764700
5400,0,13400,"bu","13:39:53",763700
5400,0,500,"sd","13:39:38",750300
5400,0,100,"sd","13:39:37",749800
5400,0,1900,"sd","13:39:35",749700
5400,0,3000,"sd","13:39:33",747800
5400,0,1000,"sd","13:39:29",744800
5400,0,20000,"sd","13:39:21",743800
5400,0,2000,"sd","13:39:16",723800
5400,0,1300,"sd","13:38:56",721800
5400,0,200,"sd","13:38:53",720500
5400,0,100,"sd","13:38:36",720300
5400,0,100,"sd","13:38:26",720200
5400,0,800,"sd","13:38:15",720100
5400,0,35000,"sd","13:37:55",719300
5400,0,5000,"sd","13:37:39",684300
5400,0,200,"sd","13:35:45",679300
5400,0,400,"sd","13:35:08",679100
5400,0,700,"sd","13:33:49",678700
5400,0,500,"sd","13:33:37",678000
5400,0,21200,"sd","13:32:37",677500
5400,0,200,"bu","13:30:44",656300
5400,0,700,"sd","13:28:56",656100
5400,0,1900,"bu","13:28:42",655400
5400,0,3200,"bu","13:27:53",653500
5400,0,8000,"sd","13:27:49",650300
5400,0,1000,"sd","13:27:39",642300
5400,0,2000,"sd","13:27:33",641300
5400,0,1000,"sd","13:25:53",639300
5400,0,500,"sd","13:25:50",638300
5400,0,1800,"sd","13:25:11",637800
5400,0,100,"sd","13:24:29",636000
5400,0,1000,"sd","13:23:38",635900
5400,0,200,"sd","13:23:27",634900
5400,0,100,"sd","13:23:21",634700
5400,0,100,"sd","13:23:18",634600
5400,0,1000,"sd","13:23:11",634500
5400,0,25800,"bu","13:23:10",633500
5400,0,2000,"bu","13:22:57",607700
5400,0,20000,"bu","13:22:53",605700
5400,0,5000,"bu","13:22:39",585700
5400,0,100,"bu","13:22:07",580700
5400,0,30000,"bu","13:21:55",580600
5400,0,100,"bu","13:21:49",550600
5400,0,5000,"bu","13:20:33",550500
5400,0,1700,"bu","13:20:15",545500
5400,0,50000,"bu","13:19:09",543800
5300,-100,6000,"sd","13:17:47",493800
5300,-100,100,"sd","13:17:23",487800
5300,-100,2000,"sd","13:15:42",487700
5300,-100,1000,"sd","13:15:00",485700
5300,-100,2000,"sd","13:13:13",484700
5400,0,500,"bu","13:11:53",482700
5400,0,100,"bu","13:10:58",482200
5400,0,100,"bu","13:10:33",482100
5400,0,2900,"bu","13:10:13",482000
5400,0,5000,"bu","13:09:57",479100
5400,0,1500,"bu","13:09:15",474100
5400,0,1000,"bu","13:09:09",472600
5400,0,1000,"bu","13:09:02",471600
5400,0,1000,"bu","13:08:42",470600
5400,0,1000,"bu","13:08:15",469600
5400,0,1100,"bu","13:07:10",468600
5300,-100,13000,"sd","13:06:46",467500
5400,0,2000,"bu","13:05:22",454500
5400,0,1000,"bu","13:04:06",452500
5300,-100,200,"sd","13:04:04",451500
5400,0,1200,"bu","13:03:23",451300
5400,0,500,"bu","13:03:15",450100
5400,0,3000,"bu","13:02:03",449600
5400,0,1000,"bu","13:00:12",446600
5400,0,500,"bu","13:00:09",445600
5300,-100,900,"sd","13:00:07",445100
5400,0,1600,"bu","13:00:05",444200
5400,0,8400,"bu","13:00:04",442600
5400,0,500,"bu","13:00:03",434200
5400,0,200,"sd","11:30:01",433700
5400,0,4800,"sd","11:29:57",433500
5400,0,700,"bu","11:29:11",428700
5400,0,200,"sd","11:28:13",428000
5400,0,600,"sd","11:27:16",427800
5400,0,1000,"bu","11:26:20",427200
5400,0,400,"bu","11:26:09",426200
5400,0,1000,"sd","11:23:33",425800
5400,0,500,"sd","11:23:03",424800
5400,0,900,"bu","11:19:42",424300
5400,0,3300,"bu","11:17:58",423400
5400,0,100,"sd","11:17:23",420100
5400,0,100,"sd","11:14:27",420000
