"price","change","match_qtty","side","time","total_vol"
3500,0,17800,"unknown","14:45:02",284500
3400,-100,5800,"sd","14:20:41",266700
3400,-100,500,"sd","14:17:58",260900
3400,-100,3000,"sd","14:17:24",260400
3400,-100,100,"sd","14:09:35",257400
3400,-100,5500,"sd","14:02:19",257300
3400,-100,100,"sd","13:57:52",251800
3400,-100,3000,"sd","13:56:28",251700
3400,-100,15100,"sd","13:55:09",248700
3400,-100,100,"sd","13:47:00",233600
3400,-100,400,"sd","13:41:31",233500
3400,-100,200,"sd","13:35:48",233100
3400,-100,18000,"sd","13:35:06",232900
3400,-100,500,"sd","13:31:06",214900
3400,-100,100,"sd","13:13:01",214400
3400,-100,7800,"sd","13:12:38",214300
3400,-100,100,"sd","13:08:35",206500
3400,-100,100,"sd","13:07:29",206400
3500,0,20000,"bu","13:06:46",206300
3400,-100,1200,"sd","13:00:03",186300
3400,-100,3000,"sd","11:25:33",185100
3400,-100,2000,"sd","11:25:10",182100
3400,-100,33900,"sd","11:20:12",180100
3500,0,100,"bu","11:19:33",146200
3500,0,300,"bu","11:14:20",146100
3400,-100,10000,"sd","11:10:45",145800
3500,0,3500,"bu","11:10:12",135800
3500,0,100,"bu","11:04:36",132300
3500,0,2300,"bu","10:55:52",132200
3400,-100,500,"sd","10:55:04",129900
3400,-100,34000,"sd","10:53:59",129400
3400,-100,18100,"sd","10:43:11",95400
3400,-100,2000,"sd","10:37:50",77300
3400,-100,4000,"sd","10:19:16",75300
3500,0,1100,"bu","10:17:10",71300
3400,-100,100,"sd","10:15:25",70200
3500,0,300,"bu","09:40:24",70100
3500,0,100,"bu","09:39:45",69800
3500,0,300,"bu","09:38:59",69700
3400,-100,2000,"sd","09:30:59",69400
3400,-100,11700,"sd","09:22:52",67400
3400,-100,5000,"sd","09:21:34",55700
3400,-100,4700,"sd","09:12:09",50700
3400,-100,46000,"bu","09:11:34",46000
