"price","change","match_qtty","side","time","total_vol"
14050,50,300,"bu","14:45:03",15200
14000,0,2000,"sd","14:02:04",14900
14050,50,800,"unknown","13:00:34",12900
14100,100,500,"bu","13:00:18",12100
14100,100,100,"bu","13:00:12",11600
14100,100,100,"bu","13:00:08",11500
14050,50,100,"sd","11:09:06",11400
14050,50,100,"bu","10:57:47",11300
14050,50,100,"bu","10:57:47",11200
14000,0,100,"bu","10:49:16",11100
14000,0,2000,"bu","10:49:16",11000
14000,0,2100,"bu","10:49:16",9000
14000,0,700,"bu","10:49:16",6900
13950,-50,4000,"bu","10:49:16",6200
14000,0,300,"bu","09:51:52",2200
14000,0,100,"bu","09:51:52",1900
14000,0,600,"bu","09:51:52",1800
14000,0,200,"bu","09:30:59",1200
14000,0,700,"bu","09:17:41",1000
14000,0,100,"bu","09:17:41",300
14000,0,100,"bu","09:17:41",200
14000,0,100,"bu","09:17:41",100
