"price","change","match_qtty","side","time","total_vol"
24900,50,261600,"sd","14:45:01",6552800
24950,100,100,"bu","14:29:51",6291200
24950,100,500,"bu","14:29:48",6291100
24950,100,400,"bu","14:29:43",6290600
24900,50,2300,"sd","14:29:37",6290200
24950,100,100,"sd","14:29:24",6287900
24950,100,2600,"sd","14:29:24",6287800
24950,100,9000,"sd","14:29:24",6285200
24950,100,1000,"sd","14:29:02",6276200
24950,100,200,"sd","14:28:59",6275200
24950,100,100,"bu","14:28:58",6275000
24950,100,200,"bu","14:28:58",6274900
24950,100,3400,"bu","14:28:58",6274700
24950,100,500,"bu","14:28:58",6271300
24950,100,700,"bu","14:28:58",6270800
24950,100,300,"bu","14:28:58",6270100
24900,50,1500,"sd","14:28:40",6269800
24900,50,100,"sd","14:28:37",6268300
24900,50,33100,"sd","14:28:28",6268200
24900,50,1000,"sd","14:28:28",6235100
24900,50,200,"sd","14:28:28",6234100
24900,50,600,"sd","14:28:28",6233900
24900,50,1300,"sd","14:28:28",6233300
24900,50,200,"sd","14:28:20",6232000
24900,50,300,"sd","14:28:20",6231800
24900,50,900,"sd","14:28:20",6231500
24900,50,200,"sd","14:28:20",6230600
24900,50,400,"sd","14:28:20",6230400
24950,100,300,"bu","14:28:03",6230000
24900,50,4600,"sd","14:28:02",6229700
24900,50,3000,"sd","14:28:02",6225100
24900,50,200,"sd","14:28:02",6222100
24900,50,200,"sd","14:28:02",6221900
24900,50,2800,"sd","14:27:55",6221700
24900,50,4200,"sd","14:27:55",6218900
24900,50,400,"sd","14:27:48",6214700
24900,50,400,"bu","14:27:46",6214300
24900,50,1000,"bu","14:27:46",6213900
24900,50,4000,"bu","14:27:46",6212900
24900,50,1000,"bu","14:27:31",6208900
24900,50,300,"bu","14:27:31",6207900
24900,50,5000,"bu","14:27:31",6207600
24900,50,200,"bu","14:27:31",6202600
24900,50,3500,"bu","14:27:31",6202400
24900,50,4800,"bu","14:27:26",6198900
24900,50,1700,"bu","14:27:25",6194100
24900,50,3300,"bu","14:27:25",6192400
24900,50,3000,"bu","14:27:23",6189100
24900,50,500,"bu","14:27:23",6186100
24900,50,200,"bu","14:27:20",6185600
24900,50,1000,"bu","14:27:14",6185400
24900,50,200,"bu","14:26:53",6184400
24900,50,1300,"bu","14:26:53",6184200
