"price","change","match_qtty","side","time","total_vol"
12800,100,1400,"bu","14:45:01",8200
12700,0,300,"sd","14:19:06",6800
12700,0,500,"bu","13:39:15",6500
12700,0,500,"sd","13:32:19",6000
12700,0,200,"sd","13:32:19",5500
12700,0,500,"sd","13:32:19",5300
12700,0,200,"sd","13:32:19",4800
12700,0,100,"sd","13:32:19",4600
12750,50,500,"sd","13:06:32",4500
12750,50,600,"sd","13:06:32",4000
12750,50,300,"sd","10:57:09",3400
12700,0,100,"sd","09:50:32",3100
12700,0,500,"sd","09:50:32",3000
12700,0,400,"sd","09:50:32",2500
12700,0,100,"sd","09:50:24",2100
12700,0,400,"sd","09:50:24",2000
12700,0,1000,"sd","09:50:11",1600
12700,0,300,"sd","09:35:36",600
12700,0,100,"sd","09:26:51",300
12700,0,200,"sd","09:25:49",200
