"price","change","match_qtty","side","time","total_vol"
66100,300,6800,"unknown","14:45:02",98900
65900,100,1400,"sd","14:06:21",92100
65900,100,1500,"bu","14:06:14",90700
65900,100,1000,"bu","14:06:08",89200
65900,100,100,"sd","14:05:19",88200
66000,200,3000,"bu","13:49:24",88100
66000,200,2000,"bu","13:48:57",85100
65900,100,2900,"sd","13:48:48",83100
65900,100,100,"bu","13:48:23",80200
66000,200,2000,"bu","13:40:22",80100
65900,100,1900,"bu","13:40:13",78100
65800,0,1800,"bu","13:40:05",76200
65800,0,200,"bu","13:38:21",74400
65900,100,100,"bu","13:38:10",74200
66000,200,300,"unknown","13:33:34",74100
66000,200,1000,"bu","13:33:22",73800
66000,200,1000,"bu","13:33:11",72800
66000,200,700,"bu","13:32:59",71800
66000,200,1500,"bu","13:32:50",71100
66000,200,1000,"bu","13:32:39",69600
65900,100,1900,"bu","13:22:42",68600
65900,100,1100,"sd","13:22:39",66700
65900,100,400,"bu","13:22:31",65600
65900,100,1000,"bu","13:22:24",65200
65900,100,600,"sd","13:22:22",64200
66000,200,3000,"bu","13:16:05",63600
65900,100,1400,"bu","13:15:54",60600
65800,0,800,"bu","13:15:48",59200
65800,0,200,"sd","13:15:28",58400
65900,100,1500,"bu","13:08:36",58200
65900,100,800,"bu","13:08:25",56700
65900,100,500,"bu","13:08:16",55900
65800,0,1300,"sd","11:19:39",55400
65800,0,1500,"bu","11:19:31",54100
65800,0,1000,"bu","11:19:23",52600
65800,0,1100,"bu","10:59:13",51600
65900,100,200,"bu","10:58:58",50500
65900,100,1000,"sd","10:58:42",50300
65900,100,300,"sd","10:58:38",49300
65800,0,400,"sd","10:58:36",49000
65700,-100,1400,"bu","10:58:33",48600
65700,-100,100,"sd","10:58:29",47200
65800,0,3100,"bu","10:50:28",47100
65800,0,600,"sd","10:50:18",44000
65800,0,1700,"bu","10:50:15",43400
65800,0,1100,"bu","10:28:11",41700
65900,100,2200,"sd","10:28:00",40600
65900,100,800,"bu","10:27:53",38400
65900,100,500,"unknown","10:27:51",37600
65800,0,700,"sd","10:27:46",37100
65800,0,2500,"bu","10:17:06",36400
65800,0,1800,"sd","10:16:59",33900
65800,0,2500,"sd","10:02:27",32100
65800,0,300,"sd","10:02:20",29600
65700,-100,1900,"sd","10:02:14",29300
65600,-200,800,"bu","10:02:05",27400
65600,-200,900,"bu","09:48:20",26600
65600,-200,1100,"bu","09:48:14",25700
65600,-200,1600,"bu","09:48:07",24600
65600,-200,1500,"bu","09:48:03",23000
65500,-300,1300,"sd","09:41:31",21500
65500,-300,1100,"bu","09:41:19",20200
65500,-300,800,"bu","09:41:13",19100
65500,-300,500,"bu","09:41:09",18300
65500,-300,100,"sd","09:41:07",17800
65600,-200,2400,"sd","09:32:22",17700
65600,-200,600,"sd","09:32:11",15300
65600,-200,2000,"bu","09:31:57",14700
65600,-200,1000,"bu","09:31:48",12700
65500,-300,1300,"sd","09:25:28",11700
65500,-300,600,"bu","09:25:27",10400
65500,-300,1500,"bu","09:25:09",9800
65500,-300,1000,"bu","09:24:57",8300
65500,-300,5300,"sd","09:24:23",7300
65800,0,700,"sd","09:20:01",2000
66200,400,200,"sd","09:18:42",1300
66200,400,300,"bu","09:12:36",1100
66000,200,800,"bu","09:12:27",800
