"price","change","match_qtty","side","time","total_vol"
4000,50,21000,"bu","14:45:01",513800
3990,40,200,"sd","14:29:54",492800
3990,40,500,"sd","14:29:31",492600
3990,40,500,"sd","14:29:31",492100
3990,40,600,"sd","14:29:31",491600
3990,40,2000,"sd","14:29:31",491000
3990,40,100,"bu","14:29:07",489000
3990,40,500,"sd","14:27:13",488900
3990,40,400,"sd","14:27:13",488400
4000,50,200,"bu","14:26:34",488000
3990,40,500,"bu","14:25:27",487800
3990,40,1000,"sd","14:23:57",487300
4000,50,13700,"sd","14:22:26",486300
4000,50,5200,"sd","14:22:26",472600
4000,50,100,"sd","14:22:26",467400
4020,70,400,"sd","14:20:47",467300
4020,70,200,"sd","14:20:44",466900
4020,70,800,"sd","14:20:44",466700
4020,70,3800,"sd","14:19:53",465900
4020,70,2000,"bu","14:18:40",462100
4020,70,200,"bu","14:17:18",460100
4020,70,800,"bu","14:17:18",459900
4020,70,700,"sd","14:16:08",459100
4030,80,1500,"bu","14:15:14",458400
4030,80,1000,"sd","14:14:49",456900
4040,90,6200,"bu","14:14:20",455900
4040,90,400,"bu","14:13:37",449700
4040,90,1000,"bu","14:13:36",449300
4030,80,100,"bu","14:11:32",448300
4030,80,10000,"bu","14:11:32",448200
4030,80,5100,"bu","14:11:32",438200
4030,80,100,"bu","14:11:32",433100
4030,80,500,"bu","14:11:32",433000
4030,80,10000,"bu","14:11:32",432500
4020,70,4300,"bu","14:10:59",422500
4020,70,600,"bu","14:10:27",418200
4020,70,2400,"sd","14:09:32",417600
4020,70,1100,"bu","14:09:27",415200
4020,70,100,"sd","14:08:59",414100
4020,70,300,"bu","14:06:55",414000
4020,70,100,"bu","14:06:55",413700
4020,70,500,"bu","14:06:55",413600
4020,70,2500,"bu","14:06:25",413100
4020,70,1000,"sd","14:04:55",410600
4020,70,3000,"bu","14:03:49",409600
4020,70,20000,"bu","14:03:49",406600
4010,60,6800,"bu","14:03:34",386600
4010,60,1100,"bu","14:03:34",379800
4010,60,100,"bu","14:03:34",378700
4010,60,3000,"bu","14:03:34",378600
4010,60,500,"bu","14:03:34",375600
4000,50,100,"sd","14:03:07",375100
4000,50,400,"bu","14:02:52",375000
4000,50,1000,"bu","13:59:33",374600
4000,50,200,"bu","13:58:54",373600
4000,50,400,"bu","13:58:35",373400
3990,40,900,"sd","13:56:31",373000
3990,40,100,"sd","13:56:31",372100
3990,40,200,"sd","13:53:57",372000
4000,50,800,"sd","13:53:57",371800
4000,50,100,"sd","13:53:55",371000
4000,50,24100,"bu","13:52:30",370900
4000,50,800,"bu","13:47:31",346800
3990,40,200,"sd","13:47:28",346000
3990,40,1200,"sd","13:47:28",345800
3990,40,3600,"sd","13:47:28",344600
3990,40,300,"sd","13:46:41",341000
4000,50,5100,"bu","13:46:41",340700
4000,50,500,"bu","13:46:41",335600
4000,50,2000,"bu","13:46:41",335100
4000,50,5000,"bu","13:46:41",333100
4000,50,4400,"bu","13:46:41",328100
3990,40,1000,"sd","13:45:20",323700
3990,40,300,"sd","13:43:49",322700
4000,50,200,"bu","13:41:45",322400
4000,50,100,"bu","13:40:16",322200
4000,50,300,"sd","13:39:49",322100
4000,50,200,"bu","13:37:21",321800
4000,50,1000,"sd","13:37:01",321600
4000,50,3000,"sd","13:36:26",320600
4000,50,1000,"sd","13:34:16",317600
4000,50,3000,"sd","13:34:16",316600
4010,60,2500,"bu","13:33:38",313600
4010,60,6700,"bu","13:33:38",311100
4000,50,5300,"sd","13:33:02",304400
4000,50,100,"sd","13:32:09",299100
4000,50,300,"sd","13:30:43",299000
4000,50,500,"sd","13:23:41",298700
4000,50,1300,"bu","13:21:18",298200
4000,50,1000,"bu","13:21:18",296900
4000,50,1500,"bu","13:21:18",295900
4000,50,100,"bu","13:20:10",294400
4000,50,1700,"sd","13:16:24",294300
4000,50,1700,"sd","13:16:24",292600
4000,50,5000,"sd","13:13:50",290900
4000,50,200,"sd","13:13:42",285900
4000,50,3000,"bu","13:13:03",285700
4000,50,100,"bu","13:13:03",282700
3990,40,4000,"sd","13:10:48",282600
3990,40,100,"sd","13:05:27",278600
3990,40,3900,"sd","13:05:22",278500
3990,40,4500,"sd","13:04:22",274600
4000,50,4600,"bu","13:04:20",270100
4000,50,3700,"bu","13:03:37",265500
3990,40,100,"sd","13:02:32",261800
3990,40,500,"sd","13:02:19",261700
4000,50,100,"bu","13:01:38",261200
4000,50,6500,"bu","13:01:37",261100
4000,50,5000,"sd","13:01:31",254600
4000,50,100,"sd","13:01:26",249600
4000,50,100,"sd","13:00:41",249500
4000,50,300,"sd","13:00:16",249400
4000,50,100,"sd","13:00:14",249100
4000,50,200,"sd","13:00:09",249000
4000,50,200,"sd","11:28:50",248800
4000,50,2200,"sd","11:28:50",248600
4010,60,2900,"bu","11:28:16",246400
4010,60,100,"bu","11:28:16",243500
4000,50,500,"sd","11:22:12",243400
4000,50,3000,"sd","11:21:34",242900
4000,50,1000,"sd","11:20:17",239900
4000,50,1000,"bu","11:18:52",238900
4000,50,1000,"bu","11:18:52",237900
4000,50,1000,"bu","11:18:52",236900
4000,50,300,"bu","11:18:52",235900
4000,50,700,"bu","11:17:15",235600
4000,50,200,"bu","11:17:15",234900
4000,50,100,"bu","11:17:15",234700
4000,50,200,"bu","11:17:02",234600
4000,50,100,"bu","11:17:02",234400
4000,50,200,"bu","11:17:02",234300
4000,50,500,"bu","11:16:28",234100
4000,50,300,"bu","11:13:42",233600
4000,50,100,"bu","11:11:08",233300
4000,50,100,"bu","11:10:52",233200
4000,50,400,"sd","11:09:42",233100
4000,50,200,"sd","11:09:07",232700
4000,50,300,"bu","11:05:15",232500
4000,50,100,"sd","11:04:50",232200
4000,50,100,"sd","11:04:50",232100
4000,50,100,"sd","11:04:50",232000
4020,70,2400,"sd","11:00:05",231900
4020,70,100,"bu","11:00:04",229500
4000,50,1000,"sd","10:59:33",229400
4000,50,3900,"sd","10:59:05",228400
4000,50,2600,"sd","10:59:05",224500
4010,60,3000,"sd","10:58:47",221900
4010,60,1000,"sd","10:58:47",218900
4020,70,3000,"sd","10:57:08",217900
4020,70,3000,"sd","10:57:08",214900
4030,80,20000,"sd","10:53:22",211900
4040,90,1800,"sd","10:53:03",191900
4040,90,1000,"sd","10:52:17",190100
4050,100,4700,"bu","10:52:15",189100
4050,100,1000,"bu","10:52:15",184400
4050,100,3900,"bu","10:52:15",183400
4050,100,100,"bu","10:52:15",179500
4050,100,1900,"bu","10:52:15",179400
4050,100,3000,"bu","10:52:15",177500
4050,100,200,"bu","10:52:15",174500
4050,100,100,"bu","10:52:15",174300
4050,100,5000,"bu","10:52:15",174200
4050,100,100,"bu","10:52:15",169200
