"price","change","match_qtty","side","time","total_vol"
102700,-2300,61000,"unknown","14:45:03",915100
103000,-2000,100,"bu","14:29:52",854100
103000,-2000,900,"bu","14:29:52",854000
103000,-2000,1000,"bu","14:29:49",853100
103000,-2000,100,"bu","14:29:47",852100
103000,-2000,100,"bu","14:29:04",852000
103000,-2000,100,"bu","14:28:59",851900
102600,-2400,100,"sd","14:28:50",851800
102700,-2300,200,"unknown","14:28:50",851700
102700,-2300,300,"unknown","14:28:50",851500
102700,-2300,700,"unknown","14:28:50",851200
102700,-2300,500,"unknown","14:28:50",850500
102800,-2200,400,"unknown","14:28:50",850000
102800,-2200,200,"unknown","14:28:50",849600
102800,-2200,1500,"sd","14:28:50",849400
102800,-2200,100,"sd","14:28:50",847900
102800,-2200,400,"sd","14:28:41",847800
102800,-2200,6000,"sd","14:28:05",847400
102800,-2200,6900,"sd","14:27:58",841400
102800,-2200,100,"sd","14:27:58",834500
102900,-2100,1100,"sd","14:27:25",834400
102800,-2200,1700,"sd","14:27:25",833300
102800,-2200,200,"sd","14:27:25",831600
102900,-2100,1000,"bu","14:27:06",831400
102900,-2100,100,"bu","14:27:01",830400
102900,-2100,100,"bu","14:26:51",830300
102900,-2100,100,"bu","14:26:44",830200
102900,-2100,100,"bu","14:26:21",830100
102800,-2200,1600,"sd","14:26:14",830000
102800,-2200,1500,"sd","14:26:14",828400
102800,-2200,500,"sd","14:26:14",826900
102800,-2200,100,"sd","14:26:14",826400
102800,-2200,300,"sd","14:26:14",826300
102900,-2100,500,"bu","14:25:32",826000
102800,-2200,800,"sd","14:25:26",825500
102900,-2100,100,"bu","14:25:11",824700
102800,-2200,800,"sd","14:24:59",824600
102800,-2200,100,"sd","14:24:50",823800
102800,-2200,3000,"bu","14:24:04",823700
102700,-2300,100,"bu","14:23:57",820700
102700,-2300,1800,"sd","14:23:56",820600
102700,-2300,100,"sd","14:23:56",818800
102700,-2300,100,"sd","14:23:53",818700
102700,-2300,200,"sd","14:23:37",818600
102700,-2300,100,"sd","14:23:37",818400
102700,-2300,100,"sd","14:23:37",818300
102700,-2300,100,"sd","14:23:37",818200
