"price","change","match_qtty","side","time","total_vol"
13500,300,15500,"bu","14:45:02",957600
13450,250,1000,"sd","14:29:20",942100
13450,250,100,"sd","14:28:46",941100
13500,300,300,"bu","14:28:29",941000
13500,300,500,"bu","14:27:59",940700
13450,250,2000,"bu","14:27:36",940200
13450,250,200,"bu","14:27:36",938200
13450,250,100,"bu","14:27:36",938000
13450,250,100,"bu","14:27:23",937900
13450,250,800,"bu","14:26:26",937800
13450,250,200,"bu","14:26:26",937000
13450,250,200,"bu","14:25:14",936800
13450,250,1600,"sd","14:25:10",936600
13500,300,100,"bu","14:24:50",935000
13450,250,400,"sd","14:24:37",934900
13450,250,2000,"sd","14:24:37",934500
13450,250,100,"sd","14:24:37",932500
13450,250,100,"sd","14:24:23",932400
13450,250,200,"sd","14:24:18",932300
13450,250,1000,"sd","14:24:18",932100
13450,250,3800,"sd","14:24:18",931100
13450,250,500,"sd","14:22:45",927300
13450,250,700,"sd","14:22:38",926800
13450,250,1000,"sd","14:22:38",926100
13450,250,1000,"sd","14:22:38",925100
13450,250,2300,"sd","14:22:38",924100
13450,250,700,"sd","14:20:42",921800
13450,250,200,"sd","14:20:42",921100
13450,250,500,"sd","14:20:42",920900
13450,250,100,"sd","14:20:42",920400
13450,250,900,"sd","14:20:41",920300
13450,250,400,"sd","14:20:41",919400
13450,250,400,"sd","14:20:41",919000
13450,250,1000,"sd","14:20:41",918600
13450,250,2000,"sd","14:20:40",917600
13450,250,300,"sd","14:20:40",915600
13500,300,1500,"bu","14:17:34",915300
13450,250,700,"sd","14:15:45",913800
13450,250,300,"sd","14:15:45",913100
13450,250,1000,"sd","14:15:45",912800
13450,250,200,"sd","14:15:45",911800
13500,300,100,"bu","14:15:35",911600
13500,300,2000,"bu","14:15:18",911500
13500,300,1000,"sd","14:15:17",909500
13500,300,100,"sd","14:15:17",908500
13500,300,1200,"sd","14:15:07",908400
13500,300,100,"sd","14:14:51",907200
13500,300,2000,"sd","14:14:36",907100
13500,300,2000,"sd","14:13:08",905100
13550,350,600,"bu","14:12:55",903100
13500,300,200,"sd","14:12:41",902500
13500,300,200,"sd","14:12:31",902300
13500,300,200,"sd","14:12:18",902100
13500,300,200,"sd","14:12:13",901900
13500,300,200,"sd","14:12:12",901700
13500,300,1000,"sd","14:12:12",901500
13500,300,1000,"sd","14:12:12",900500
13500,300,1000,"sd","14:12:12",899500
13500,300,2200,"sd","14:12:12",898500
13500,300,3200,"sd","14:12:12",896300
13500,300,500,"sd","14:12:12",893100
13500,300,900,"sd","14:12:12",892600
13500,300,1000,"sd","14:12:12",891700
13500,300,1000,"sd","14:12:12",890700
13500,300,1000,"bu","14:12:12",889700
13500,300,200,"bu","14:12:12",888700
13500,300,300,"bu","14:12:12",888500
13500,300,500,"bu","14:12:12",888200
13500,300,1000,"bu","14:12:12",887700
13500,300,600,"bu","14:12:12",886700
13500,300,100,"bu","14:12:12",886100
13500,300,500,"bu","14:12:12",886000
13500,300,200,"bu","14:12:12",885500
13500,300,200,"bu","14:12:12",885300
13500,300,2000,"bu","14:12:12",885100
13500,300,3300,"bu","14:12:12",883100
13500,300,5000,"bu","14:12:12",879800
13500,300,2000,"bu","14:12:12",874800
13500,300,300,"bu","14:12:12",872800
13500,300,1000,"bu","14:12:12",872500
13500,300,200,"bu","14:12:12",871500
13500,300,200,"bu","14:12:12",871300
13500,300,1000,"bu","14:12:12",871100
13500,300,1000,"bu","14:12:12",870100
13500,300,1100,"bu","14:12:12",869100
13500,300,800,"bu","14:12:12",868000
13500,300,400,"bu","14:12:12",867200
13500,300,2000,"bu","14:12:12",866800
13500,300,400,"bu","14:12:12",864800
13500,300,100,"bu","14:12:12",864400
13500,300,700,"bu","14:12:12",864300
13500,300,200,"bu","14:12:12",863600
13500,300,500,"bu","14:12:12",863400
13500,300,4000,"bu","14:12:12",862900
13500,300,3000,"bu","14:12:12",858900
13500,300,200,"bu","14:12:12",855900
13500,300,2000,"bu","14:12:12",855700
13500,300,100,"bu","14:12:12",853700
13500,300,1000,"bu","14:12:12",853600
13500,300,100,"bu","14:12:12",852600
13500,300,6000,"bu","14:12:12",852500
13500,300,200,"bu","14:12:12",846500
13500,300,1000,"bu","14:12:12",846300
13500,300,4000,"bu","14:12:12",845300
13500,300,400,"bu","14:12:12",841300
13500,300,8300,"bu","14:12:12",840900
13500,300,300,"bu","14:12:12",832600
13500,300,400,"bu","14:12:12",832300
13500,300,1000,"bu","14:12:12",831900
13500,300,1000,"bu","14:12:08",830900
13500,300,700,"bu","14:11:58",829900
13500,300,2300,"bu","14:11:58",829200
13500,300,700,"bu","14:11:52",826900
13500,300,100,"bu","14:11:52",826200
13500,300,100,"bu","14:11:52",826100
13500,300,100,"bu","14:11:52",826000
13500,300,1700,"bu","14:10:22",825900
13500,300,500,"bu","14:10:22",824200
13500,300,100,"bu","14:08:59",823700
13450,250,500,"sd","14:08:16",823600
13450,250,100,"sd","14:08:14",823100
13450,250,300,"sd","14:07:20",823000
13450,250,300,"sd","14:06:53",822700
13450,250,700,"sd","14:06:50",822400
13450,250,300,"sd","14:06:50",821700
13450,250,300,"sd","14:06:46",821400
13450,250,700,"sd","14:06:46",821100
13450,250,500,"sd","14:05:04",820400
13450,250,1000,"sd","14:04:59",819900
13450,250,200,"sd","14:03:47",818900
13450,250,100,"sd","14:03:30",818700
13450,250,500,"bu","14:03:01",818600
13450,250,4500,"bu","14:02:55",818100
13450,250,500,"bu","14:02:55",813600
13400,200,600,"sd","14:02:24",813100
13400,200,1300,"sd","14:01:23",812500
13450,250,500,"bu","13:59:15",811200
13450,250,3700,"bu","13:58:46",810700
13450,250,1000,"bu","13:58:46",807000
13450,250,300,"bu","13:58:46",806000
13400,200,5000,"sd","13:58:25",805700
13450,250,2000,"sd","13:56:01",800700
13450,250,1000,"bu","13:55:50",798700
13450,250,1000,"bu","13:54:31",797700
13450,250,3000,"bu","13:54:31",796700
13450,250,500,"bu","13:54:31",793700
13450,250,100,"sd","13:53:58",793200
13450,250,300,"sd","13:53:58",793100
13450,250,1100,"sd","13:53:58",792800
13450,250,500,"sd","13:53:50",791700
13450,250,900,"sd","13:53:41",791200
13450,250,200,"sd","13:53:41",790300
13450,250,500,"sd","13:53:41",790100
13450,250,1400,"sd","13:53:41",789600
13450,250,100,"sd","13:52:41",788200
13450,250,500,"sd","13:52:32",788100
13450,250,100,"sd","13:52:11",787600
13450,250,300,"sd","13:50:27",787500
13450,250,200,"bu","13:47:45",787200
13450,250,1000,"bu","13:47:45",787000
13450,250,1400,"bu","13:47:45",786000
13450,250,200,"bu","13:47:22",784600
13450,250,1000,"bu","13:46:49",784400
13450,250,100,"bu","13:46:39",783400
13450,250,300,"bu","13:46:28",783300
13450,250,2000,"bu","13:46:28",783000
13450,250,100,"bu","13:46:28",781000
13450,250,400,"bu","13:46:28",780900
13450,250,200,"bu","13:46:28",780500
13450,250,4200,"bu","13:46:04",780300
13450,250,100,"bu","13:46:04",776100
13450,250,100,"bu","13:45:45",776000
13450,250,700,"bu","13:45:18",775900
13450,250,10500,"bu","13:45:14",775200
13400,200,200,"sd","13:45:01",764700
13400,200,1000,"sd","13:44:50",764500
13400,200,1000,"sd","13:43:37",763500
13400,200,200,"sd","13:43:30",762500
13400,200,500,"sd","13:43:30",762300
13400,200,800,"sd","13:43:30",761800
13400,200,100,"sd","13:43:30",761000
13400,200,1000,"sd","13:43:30",760900
13400,200,3000,"sd","13:43:30",759900
13400,200,300,"sd","13:43:30",756900
13400,200,2000,"sd","13:43:30",756600
13400,200,100,"sd","13:43:30",754600
13450,250,1000,"bu","13:43:28",754500
13400,200,500,"sd","13:43:14",753500
13400,200,300,"sd","13:43:14",753000
13400,200,1000,"sd","13:41:00",752700
13400,200,1000,"sd","13:41:00",751700
13450,250,100,"bu","13:40:35",750700
13450,250,6000,"bu","13:40:31",750600
13450,250,1500,"sd","13:40:15",744600
13450,250,3500,"sd","13:40:14",743100
13450,250,800,"sd","13:40:14",739600
13450,250,1200,"sd","13:40:10",738800
13450,250,900,"sd","13:40:10",737600
13450,250,300,"bu","13:40:00",736700
13450,250,500,"bu","13:40:00",736400
13450,250,300,"bu","13:40:00",735900
13450,250,700,"bu","13:39:57",735600
13450,250,300,"bu","13:39:57",734900
13400,200,2000,"sd","13:39:27",734600
13400,200,3000,"sd","13:39:14",732600
13450,250,100,"bu","13:38:44",729600
13450,250,600,"bu","13:38:43",729500
13450,250,100,"bu","13:38:43",728900
13450,250,100,"sd","13:38:35",728800
13450,250,1600,"sd","13:38:35",728700
13450,250,100,"sd","13:38:35",727100
13450,250,2100,"sd","13:38:35",727000
13450,250,1100,"sd","13:38:35",724900
13450,250,2000,"sd","13:38:35",723800
13450,250,5000,"sd","13:38:35",721800
13450,250,200,"sd","13:38:35",716800
13450,250,2700,"sd","13:38:35",716600
13450,250,2300,"sd","13:38:27",713900
13450,250,200,"sd","13:38:27",711600
13450,250,500,"sd","13:38:27",711400
13450,250,900,"sd","13:38:27",710900
