"price","change","match_qtty","side","time","total_vol"
36100,0,200,"sd","14:55:21",38800
36200,100,500,"bu","14:50:19",38600
36200,100,500,"bu","14:46:53",38100
36200,100,500,"bu","14:45:52",37600
36200,100,900,"unknown","14:41:06",37100
36200,100,1000,"sd","14:40:29",36200
36600,500,1600,"bu","14:35:24",35200
36500,400,1000,"bu","14:29:13",33600
36100,0,1500,"sd","14:19:34",32600
36200,100,1000,"sd","14:11:00",31100
36200,100,500,"unknown","14:07:49",30100
36200,100,1000,"sd","14:07:10",29600
36200,100,500,"bu","14:05:28",28600
36200,100,2000,"sd","14:05:03",28100
36600,500,2000,"unknown","14:00:06",26100
36200,100,900,"bu","13:59:41",24100
36200,100,100,"sd","13:59:26",23200
36200,100,900,"bu","13:58:36",23100
36200,100,100,"bu","13:57:21",22200
36200,100,900,"bu","13:57:01",22100
36200,100,100,"bu","13:56:45",21200
36600,500,1500,"unknown","13:56:11",21100
36200,100,400,"sd","13:54:02",19600
36200,100,1100,"sd","13:53:29",19200
36600,500,100,"unknown","13:43:59",18100
36600,500,500,"sd","13:43:40",18000
36600,500,2400,"sd","13:42:31",17500
36200,100,2000,"sd","13:39:25",15100
36300,200,100,"sd","13:37:56",13100
36300,200,1600,"sd","13:36:49",13000
36400,300,1000,"bu","13:34:06",11400
36600,500,1000,"unknown","13:03:38",10400
36800,700,1200,"bu","11:16:22",9400
36800,700,300,"bu","11:00:40",8200
36800,700,1000,"unknown","10:42:35",7900
36700,600,3700,"unknown","10:41:41",6900
36400,300,400,"unknown","10:26:19",3200
36400,300,700,"sd","10:12:56",2800
36400,300,100,"unknown","10:01:17",2100
36700,600,400,"bu","09:40:41",2000
36700,600,1100,"bu","09:32:19",1600
36100,0,200,"sd","09:11:07",500
36100,0,300,"bu","09:10:37",300
