"price","change","match_qtty","side","time","total_vol"
41400,2000,8800,"bu","14:45:00",242800
41000,1600,1000,"sd","14:29:52",234000
41000,1600,500,"sd","14:29:52",233000
41000,1600,200,"sd","14:29:52",232500
41000,1600,100,"sd","14:29:52",232300
41100,1700,700,"bu","14:28:44",232200
41100,1700,100,"bu","14:28:43",231500
41100,1700,300,"bu","14:28:43",231400
41100,1700,300,"bu","14:28:43",231100
41100,1700,100,"bu","14:28:43",230800
41100,1700,200,"bu","14:28:43",230700
41150,1750,500,"bu","14:28:39",230500
41150,1750,1600,"bu","14:28:19",230000
41150,1750,1100,"bu","14:28:19",228400
41150,1750,100,"sd","14:28:04",227300
41200,1800,100,"bu","14:27:13",227200
41200,1800,200,"bu","14:27:08",227100
41200,1800,700,"bu","14:26:26",226900
41200,1800,500,"bu","14:26:26",226200
41200,1800,100,"bu","14:26:26",225700
41200,1800,1100,"bu","14:26:26",225600
41200,1800,400,"bu","14:26:26",224500
41150,1750,100,"bu","14:26:26",224100
41150,1750,100,"bu","14:26:26",224000
41200,1800,100,"bu","14:24:26",223900
41200,1800,900,"bu","14:24:17",223800
41150,1750,1000,"sd","14:24:16",222900
41150,1750,100,"bu","14:23:57",221900
41100,1700,2000,"sd","14:22:55",221800
41100,1700,500,"sd","14:22:52",219800
41150,1750,100,"bu","14:22:09",219300
41150,1750,300,"bu","14:22:09",219200
41150,1750,600,"bu","14:22:09",218900
41150,1750,300,"bu","14:21:05",218300
41150,1750,100,"bu","14:20:09",218000
41050,1650,300,"bu","14:19:19",217900
41050,1650,200,"bu","14:18:43",217600
41050,1650,1000,"bu","14:18:28",217400
41050,1650,200,"sd","14:18:06",216400
41100,1700,100,"sd","14:17:03",216200
41100,1700,200,"sd","14:17:03",216100
41100,1700,100,"sd","14:15:57",215900
41100,1700,100,"bu","14:15:12",215800
41100,1700,100,"bu","14:14:45",215700
41050,1650,300,"sd","14:14:11",215600
41100,1700,100,"bu","14:10:38",215300
41100,1700,100,"bu","14:10:38",215200
41100,1700,100,"bu","14:09:12",215100
41000,1600,100,"sd","14:09:11",215000
41000,1600,200,"bu","14:07:30",214900
41000,1600,100,"bu","14:07:25",214700
41000,1600,500,"bu","14:07:24",214600
41000,1600,300,"bu","14:07:15",214100
41000,1600,100,"bu","14:07:06",213800
41000,1600,100,"bu","14:06:48",213700
41000,1600,1900,"bu","14:05:37",213600
41000,1600,1200,"bu","14:05:09",211700
41000,1600,2000,"bu","14:04:59",210500
41000,1600,100,"bu","14:04:17",208500
41000,1600,2000,"bu","14:04:13",208400
41100,1700,1000,"sd","14:01:43",206400
41100,1700,100,"sd","14:01:43",205400
41150,1750,400,"sd","14:01:43",205300
41150,1750,100,"sd","13:58:50",204900
41150,1750,900,"bu","13:58:17",204800
41150,1750,100,"bu","13:58:14",203900
41150,1750,500,"unknown","13:56:34",203800
41150,1750,200,"sd","13:51:49",203300
41200,1800,100,"bu","13:51:18",203100
41200,1800,500,"bu","13:50:45",203000
41200,1800,100,"bu","13:50:08",202500
41150,1750,100,"sd","13:49:17",202400
41150,1750,100,"sd","13:48:54",202300
41200,1800,500,"bu","13:48:18",202200
41200,1800,500,"bu","13:48:18",201700
41100,1700,100,"bu","13:48:11",201200
41100,1700,600,"bu","13:48:11",201100
41100,1700,1000,"bu","13:48:02",200500
41100,1700,100,"bu","13:47:03",199500
41100,1700,500,"bu","13:46:51",199400
40900,1500,900,"sd","13:39:26",198900
40900,1500,300,"sd","13:39:26",198000
40900,1500,800,"sd","13:39:26",197700
40900,1500,4200,"sd","13:36:46",196900
40900,1500,2000,"sd","13:36:46",191400
40900,1500,1300,"sd","13:36:46",192700
40950,1550,2000,"sd","13:36:46",189200
40950,1550,200,"sd","13:36:46",189400
41000,1600,1300,"sd","13:36:46",187200
41000,1600,800,"bu","13:35:00",185900
41000,1600,100,"bu","13:34:52",185100
41000,1600,600,"bu","13:34:11",185000
41000,1600,500,"sd","13:33:19",184400
41000,1600,1000,"sd","13:33:19",183900
41100,1700,100,"sd","13:32:50",182900
41100,1700,100,"bu","13:32:47",182800
41100,1700,500,"bu","13:32:46",182700
41100,1700,1000,"bu","13:32:03",182200
41100,1700,400,"sd","13:31:51",181200
41100,1700,200,"bu","13:31:48",180800
41100,1700,500,"sd","13:24:28",180600
41000,1600,900,"sd","13:22:24",180100
41000,1600,200,"sd","13:22:24",179200
41000,1600,100,"sd","13:22:24",179000
41000,1600,700,"sd","13:22:24",178900
41000,1600,1200,"sd","13:22:24",178200
41100,1700,900,"sd","13:18:56",177000
41200,1800,300,"bu","13:17:55",176100
41200,1800,300,"bu","13:17:55",175800
41200,1800,400,"bu","13:17:55",175500
41100,1700,200,"bu","13:13:34",175100
41100,1700,100,"sd","13:13:18",174900
41100,1700,800,"sd","13:11:35",174800
41100,1700,200,"sd","13:11:35",174000
41100,1700,200,"bu","13:07:04",173800
41100,1700,200,"bu","13:06:47",173600
41100,1700,100,"bu","13:06:12",173400
41100,1700,100,"bu","13:06:12",173300
41050,1650,300,"sd","13:06:12",173200
41000,1600,100,"sd","13:04:01",172900
41000,1600,500,"sd","13:01:29",172800
41100,1700,100,"bu","13:01:26",172300
41100,1700,100,"bu","13:01:15",172200
41100,1700,100,"bu","13:01:11",172100
41100,1700,200,"bu","13:01:07",172000
41000,1600,200,"sd","13:00:12",171800
41000,1600,100,"sd","13:00:12",171600
41100,1700,200,"sd","13:00:12",171500
41100,1700,200,"bu","13:00:04",171300
41100,1700,200,"bu","13:00:04",171100
41100,1700,300,"bu","13:00:04",170900
41100,1700,500,"bu","13:00:04",170600
41100,1700,600,"bu","13:00:04",170100
41100,1700,300,"bu","13:00:01",169500
41100,1700,100,"bu","13:00:00",169200
41100,1700,200,"bu","11:28:43",169100
41100,1700,100,"bu","11:24:43",168900
41100,1700,100,"bu","11:21:53",168800
41100,1700,100,"bu","11:21:51",168700
41100,1700,100,"bu","11:20:56",168600
41100,1700,1000,"sd","11:14:51",168500
41100,1700,400,"sd","11:14:51",167500
41400,2000,100,"sd","11:11:10",167100
41400,2000,200,"sd","11:11:10",167000
41400,2000,500,"sd","11:11:10",166800
41450,2050,100,"bu","11:11:00",166300
41400,2000,100,"sd","11:10:55",166200
41400,2000,500,"sd","11:10:36",166100
41400,2000,500,"sd","11:10:33",165600
41400,2000,600,"sd","11:10:28",165100
41400,2000,100,"sd","11:09:39",164500
41400,2000,100,"sd","11:08:42",164400
41450,2050,1500,"bu","11:07:59",164300
41450,2050,200,"bu","11:07:59",162800
41500,2100,200,"bu","11:06:08",162600
41400,2000,100,"bu","11:06:08",162400
41400,2000,200,"bu","11:06:08",162300
41400,2000,500,"bu","11:06:08",162100
41400,2000,100,"bu","11:04:49",161600
41400,2000,400,"bu","11:04:49",161500
41400,2000,600,"bu","11:03:51",161100
41400,2000,100,"bu","11:03:51",160500
41400,2000,400,"bu","11:03:51",160400
41350,1950,100,"bu","11:03:51",160000
41350,1950,500,"bu","11:03:51",159900
41300,1900,400,"bu","11:03:51",159400
41100,1700,2600,"sd","11:03:03",159000
41350,1950,100,"sd","11:01:51",156400
41350,1950,500,"bu","10:58:13",156300
41400,2000,400,"bu","10:57:27",155800
41400,2000,200,"bu","10:56:43",155400
41400,2000,1000,"bu","10:56:32",155200
41200,1800,200,"bu","10:56:32",154200
41200,1800,300,"bu","10:56:32",154000
41200,1800,600,"bu","10:56:32",153700
41200,1800,100,"bu","10:56:32",153100
41200,1800,1600,"bu","10:56:32",153000
41200,1800,100,"bu","10:56:32",151400
41150,1750,1000,"bu","10:56:32",151300
41150,1750,1000,"bu","10:55:44",150300
41200,1800,100,"bu","10:53:56",149300
41100,1700,400,"bu","10:53:56",149200
41000,1600,200,"unknown","10:53:46",148800
41000,1600,100,"unknown","10:53:46",148600
41000,1600,100,"unknown","10:53:46",148500
41000,1600,500,"unknown","10:53:46",148400
41000,1600,200,"unknown","10:53:46",147900
41000,1600,100,"unknown","10:53:46",147700
41000,1600,200,"bu","10:53:46",147600
41100,1700,100,"bu","10:53:46",147400
41000,1600,1000,"bu","10:53:46",147300
41100,1700,100,"bu","10:53:46",146300
41000,1600,500,"bu","10:53:46",146200
41000,1600,100,"bu","10:53:46",145700
41000,1600,1600,"bu","10:53:46",145600
41000,1600,500,"bu","10:53:46",144000
40950,1550,100,"bu","10:53:46",143500
41000,1600,100,"bu","10:53:46",143400
40900,1500,500,"bu","10:53:46",143300
41000,1600,100,"bu","10:53:46",142800
40900,1500,500,"bu","10:53:46",142700
41000,1600,600,"bu","10:53:46",142200
40900,1500,500,"bu","10:53:46",141600
41000,1600,200,"bu","10:53:46",141100
40900,1500,1500,"bu","10:53:46",140900
40900,1500,500,"bu","10:53:02",139400
40900,1500,100,"bu","10:53:02",138900
40850,1450,2300,"bu","10:53:02",138800
40800,1400,2100,"bu","10:53:01",136500
40800,1400,1000,"bu","10:53:01",134400
40800,1400,100,"bu","10:52:31",133400
40800,1400,100,"bu","10:52:07",133300
40800,1400,600,"bu","10:52:07",133200
40800,1400,200,"bu","10:51:46",132600
40800,1400,100,"bu","10:51:20",132400
40800,1400,100,"bu","10:50:43",132300
40800,1400,200,"bu","10:50:43",132200
40750,1350,200,"bu","10:50:43",131500
40800,1400,500,"bu","10:50:43",132000
40700,1300,500,"bu","10:46:49",131300
40700,1300,100,"bu","10:45:13",130800
40550,1150,200,"bu","10:43:17",130700
40550,1150,200,"bu","10:43:17",130500
40550,1150,3700,"bu","10:43:12",130300
40500,1100,10000,"sd","10:42:33",126600
40550,1150,100,"bu","10:39:00",116600
40550,1150,1000,"bu","10:39:00",116500
40550,1150,3000,"bu","10:39:00",115500
40550,1150,2000,"bu","10:39:00",112500
40550,1150,400,"bu","10:39:00",110500
40550,1150,1500,"bu","10:39:00",110100
40550,1150,500,"bu","10:37:48",108600
40550,1150,1600,"sd","10:37:39",108100
40600,1200,100,"sd","10:36:00",106500
40600,1200,2100,"sd","10:36:00",106400
40600,1200,1000,"sd","10:36:00",104300
40700,1300,100,"bu","10:35:06",103300
40700,1300,800,"bu","10:34:54",103200
40700,1300,500,"sd","10:32:09",102400
40700,1300,100,"bu","10:22:02",101900
40700,1300,100,"bu","10:22:02",101800
40600,1200,300,"sd","10:21:24",101700
40600,1200,100,"bu","10:19:46",101400
40500,1100,1700,"sd","10:19:22",101300
40500,1100,1200,"sd","10:16:34",99600
40500,1100,800,"sd","10:16:34",98400
40500,1100,100,"sd","10:16:25",97600
40600,1200,100,"bu","10:15:07",97500
40600,1200,400,"bu","10:13:46",97400
40600,1200,200,"bu","10:13:44",97000
40600,1200,100,"bu","10:13:24",96800
40600,1200,100,"sd","10:12:13",96700
40600,1200,400,"sd","10:12:13",96600
40600,1200,100,"sd","10:12:13",96200
40600,1200,500,"sd","10:12:13",96100
40800,1400,1000,"bu","10:08:08",95600
40800,1400,2000,"bu","10:08:07",94600
40800,1400,1000,"sd","10:06:17",92600
40800,1400,400,"bu","10:05:33",91600
40800,1400,100,"sd","10:05:01",91200
40800,1400,100,"sd","10:04:26",91100
40800,1400,100,"sd","10:03:31",91000
40800,1400,1500,"bu","09:59:38",90900
40800,1400,500,"bu","09:59:01",89400
40500,1100,1000,"sd","09:57:47",88900
40500,1100,1500,"sd","09:57:47",87900
40500,1100,400,"sd","09:57:47",86400
40500,1100,200,"bu","09:53:39",86000
40500,1100,100,"bu","09:53:30",85800
40600,1200,200,"bu","09:52:46",85700
40600,1200,800,"bu","09:50:23",85500
40600,1200,200,"bu","09:50:23",84700
40400,1000,300,"sd","09:50:14",84500
40400,1000,2100,"sd","09:50:14",84200
40500,1100,500,"sd","09:50:06",81600
40500,1100,500,"sd","09:50:06",82100
40600,1200,500,"bu","09:49:58",81100
40600,1200,1200,"sd","09:47:24",80600
40600,1200,100,"sd","09:47:24",79400
40600,1200,200,"bu","09:43:40",79300
40600,1200,200,"bu","09:43:33",79100
40600,1200,100,"bu","09:43:17",78900
40650,1250,200,"bu","09:43:17",78800
40600,1200,100,"bu","09:43:17",78600
41000,1600,100,"bu","09:42:27",78500
41000,1600,400,"sd","09:41:12",78400
41000,1600,900,"sd","09:41:12",78000
41000,1600,100,"sd","09:39:19",77100
41000,1600,1000,"bu","09:39:11",77000
41000,1600,200,"bu","09:39:05",76000
41000,1600,100,"bu","09:38:11",75800
41000,1600,100,"bu","09:38:11",75700
41000,1600,500,"bu","09:38:11",75600
41000,1600,2000,"bu","09:38:11",75100
41000,1600,300,"bu","09:38:11",73100
41000,1600,1000,"bu","09:38:11",72800
41000,1600,100,"bu","09:37:16",71800
41000,1600,2400,"bu","09:37:16",71700
41000,1600,500,"bu","09:34:38",69300
41000,1600,200,"bu","09:34:38",68800
41000,1600,100,"bu","09:34:38",68600
41000,1600,600,"bu","09:34:17",68500
41000,1600,300,"bu","09:34:15",67900
41000,1600,700,"bu","09:34:15",67600
40950,1550,500,"sd","09:34:13",66900
41000,1600,800,"bu","09:33:33",66400
41000,1600,900,"bu","09:33:33",65600
41000,1600,200,"bu","09:33:33",64700
41000,1600,100,"sd","09:33:25",64500
41000,1600,700,"bu","09:33:07",64400
40950,1550,400,"bu","09:32:48",63700
40950,1550,100,"sd","09:32:43",63300
41000,1600,300,"bu","09:32:25",63200
41000,1600,500,"bu","09:32:25",62900
41000,1600,700,"bu","09:32:25",62400
40950,1550,100,"bu","09:32:25",61700
41000,1600,300,"bu","09:32:14",61600
41000,1600,200,"bu","09:32:14",61300
40950,1550,500,"sd","09:32:14",61100
40950,1550,1000,"bu","09:32:03",60600
40800,1400,100,"bu","09:31:57",59600
40800,1400,500,"bu","09:31:57",59500
40700,1300,500,"sd","09:31:49",59000
40700,1300,500,"bu","09:31:49",58500
40600,1200,500,"bu","09:31:34",58000
40600,1200,1500,"bu","09:31:34",57500
40600,1200,500,"bu","09:31:33",56000
40600,1200,100,"bu","09:31:33",55500
40600,1200,100,"bu","09:31:33",55400
40600,1200,400,"bu","09:31:25",55300
40450,1050,500,"bu","09:31:16",54900
40400,1000,1000,"bu","09:31:15",54400
40400,1000,400,"bu","09:31:15",53400
40400,1000,100,"bu","09:31:13",53000
40400,1000,500,"bu","09:31:13",52900
40400,1000,100,"bu","09:31:13",52400
40400,1000,100,"bu","09:30:58",52300
40400,1000,100,"bu","09:30:58",52200
40050,650,1000,"sd","09:30:11",52100
40400,1000,100,"bu","09:30:07",51100
40400,1000,100,"bu","09:30:07",51000
40400,1000,100,"bu","09:30:07",50900
40400,1000,300,"bu","09:30:07",50800
40200,800,100,"bu","09:30:07",50500
40200,800,100,"sd","09:29:54",50400
40400,1000,200,"bu","09:29:22",50300
40300,900,100,"bu","09:29:22",50100
40200,800,100,"bu","09:29:15",50000
40200,800,300,"bu","09:29:15",49900
40200,800,2000,"bu","09:29:15",49600
40200,800,1000,"bu","09:29:15",47600
40200,800,100,"bu","09:29:15",46600
40200,800,400,"bu","09:29:15",46500
40200,800,100,"bu","09:29:03",46100
40200,800,200,"bu","09:29:03",46000
40100,700,3000,"bu","09:29:03",45800
40000,600,200,"bu","09:28:14",42800
40000,600,100,"bu","09:28:14",42600
40000,600,1000,"bu","09:28:14",42500
40000,600,1600,"bu","09:28:14",41500
40000,600,400,"bu","09:27:11",39900
40000,600,100,"bu","09:27:11",39500
39800,400,2100,"sd","09:25:36",39400
39900,500,400,"sd","09:25:36",37300
40000,600,200,"bu","09:25:22",36900
40000,600,4700,"bu","09:24:39",36700
40000,600,100,"bu","09:24:39",32000
40000,600,100,"bu","09:24:39",31900
40000,600,300,"bu","09:24:39",31800
40000,600,200,"bu","09:24:39",31500
40000,600,2000,"bu","09:24:39",31300
40000,600,2300,"bu","09:24:39",29300
39950,550,300,"bu","09:24:39",27000
39800,400,600,"bu","09:23:17",26700
39800,400,2000,"bu","09:23:17",26100
39800,400,200,"bu","09:23:17",24100
39800,400,200,"bu","09:22:29",23900
39800,400,200,"bu","09:19:49",23700
39800,400,1500,"bu","09:19:42",23500
39800,400,1600,"bu","09:19:29",22000
39800,400,1100,"sd","09:19:28",20400
39800,400,200,"sd","09:19:28",19300
40000,600,100,"bu","09:19:23",19100
40000,600,100,"bu","09:19:23",19000
40000,600,300,"bu","09:19:23",18900
40000,600,500,"bu","09:19:23",18600
39800,400,200,"sd","09:19:06",18100
40000,600,300,"sd","09:16:24",17900
40000,600,500,"sd","09:16:24",17600
40000,600,100,"sd","09:16:24",17100
40000,600,100,"sd","09:16:24",17000
40000,600,500,"sd","09:16:24",16900
40000,600,100,"sd","09:15:58",16400
40000,600,1000,"sd","09:15:45",16300
40000,600,100,"sd","09:15:23",15300
40000,600,200,"sd","09:15:05",15200
40000,600,100,"sd","09:15:02",15000
40000,600,100,"sd","09:15:02",14900
40000,600,100,"sd","09:15:02",14800
40000,600,100,"sd","09:15:02",14700
40000,600,100,"sd","09:15:02",14600
40000,600,14500,"unknown","09:14:59",14500
