"price","change","match_qtty","side","time","total_vol"
30050,250,425600,"unknown","14:45:00",6482300
30300,500,100,"sd","14:29:42",6056700
30300,500,900,"sd","14:29:42",6056600
30350,550,200,"sd","14:29:36",6055700
30300,500,100,"sd","14:29:15",6055500
30300,500,500,"sd","14:29:15",6055400
30300,500,100,"sd","14:29:13",6054900
30400,600,100,"bu","14:29:06",6054800
30350,550,6900,"bu","14:29:06",6054700
30350,550,100,"bu","14:29:06",6047800
30350,550,2000,"bu","14:29:06",6047700
30350,550,200,"bu","14:29:06",6045700
30350,550,300,"bu","14:29:06",6045500
30350,550,500,"bu","14:29:06",6045200
30300,500,300,"sd","14:29:03",6044700
30300,500,5000,"sd","14:29:00",6044400
30300,500,100,"sd","14:28:55",6039400
30350,550,200,"bu","14:28:54",6039300
30350,550,300,"bu","14:28:42",6039100
30350,550,3400,"bu","14:28:42",6038800
30350,550,300,"bu","14:28:42",6035400
30350,550,100,"bu","14:28:40",6035100
30350,550,2900,"bu","14:28:02",6035000
30350,550,3300,"bu","14:27:35",6032100
30300,500,1000,"bu","14:27:35",6028800
30300,500,2000,"bu","14:27:35",6027800
30300,500,300,"bu","14:27:35",6025800
30300,500,1000,"bu","14:27:35",6025500
30300,500,500,"bu","14:27:35",6024500
30300,500,200,"bu","14:27:35",6024000
30250,450,1800,"bu","14:27:35",6023800
30250,450,5000,"unknown","14:27:25",6022000
30250,450,200,"bu","14:27:25",6017000
30250,450,1000,"bu","14:27:25",6016800
30250,450,2600,"bu","14:27:25",6015800
30300,500,5800,"bu","14:27:25",6013200
30250,450,500,"bu","14:27:25",6007400
30200,400,900,"sd","14:27:22",6006900
30200,400,100,"sd","14:27:22",6006000
30250,450,800,"bu","14:27:16",6005900
30250,450,1200,"bu","14:27:16",6005100
30250,450,400,"bu","14:27:14",6003900
30250,450,3000,"bu","14:27:14",6003500
30250,450,1600,"bu","14:27:14",6000500
30250,450,100,"bu","14:27:10",5998900
30200,400,100,"sd","14:27:10",5998800
30250,450,4300,"bu","14:27:05",5998700
30250,450,600,"bu","14:27:05",5994400
30250,450,2000,"bu","14:27:05",5993800
30250,450,7100,"bu","14:27:05",5991800
30250,450,1000,"bu","14:26:59",5984700
30250,450,200,"bu","14:26:58",5983700
30250,450,200,"bu","14:26:50",5983500
30250,450,300,"bu","14:26:44",5983300
30250,450,300,"sd","14:26:43",5983000
30250,450,900,"sd","14:26:43",5982700
30300,500,3400,"bu","14:26:41",5981800
30250,450,100,"sd","14:26:36",5978400
30250,450,2900,"sd","14:26:36",5978300
30250,450,100,"sd","14:26:33",5975400
30250,450,600,"sd","14:26:33",5975300
