"price","change","match_qtty","side","time","total_vol"
13200,-250,22900,"unknown","14:45:00",231400
13400,-50,100,"bu","14:28:32",208500
13200,-250,1000,"sd","14:25:08",208400
13200,-250,800,"sd","14:25:08",207400
13200,-250,800,"sd","14:24:47",206600
13250,-200,900,"sd","14:24:47",205800
13250,-200,2200,"sd","14:24:47",204900
13250,-200,3000,"sd","14:24:47",202700
13250,-200,200,"sd","14:24:47",199700
13300,-150,500,"sd","14:24:47",199500
13300,-150,100,"sd","14:24:47",199000
13300,-150,400,"sd","14:24:47",198900
13300,-150,100,"sd","14:24:47",198500
13300,-150,100,"sd","14:24:47",198400
13300,-150,4500,"sd","14:24:47",198300
13300,-150,400,"sd","14:20:58",193800
13300,-150,100,"sd","14:20:47",193400
13200,-250,400,"sd","14:16:04",193300
13200,-250,200,"sd","14:16:04",192900
13200,-250,400,"sd","14:16:04",192700
13250,-200,100,"sd","14:16:04",192300
13250,-200,100,"sd","14:16:04",192200
13250,-200,500,"sd","14:16:04",192100
13250,-200,2000,"sd","14:16:04",191600
13250,-200,800,"sd","14:16:04",189600
13250,-200,300,"sd","14:16:03",187800
13250,-200,1000,"sd","14:16:03",188800
13300,-150,100,"sd","14:16:03",187500
13300,-150,11000,"sd","14:16:03",187400
13300,-150,100,"sd","14:16:03",176400
13300,-150,200,"sd","14:16:03",176300
13300,-150,2500,"sd","14:16:03",176100
13350,-100,300,"sd","14:16:03",173600
13400,-50,1000,"bu","14:14:29",173300
13400,-50,5000,"bu","14:11:49",172300
13450,0,500,"bu","14:10:56",167300
13400,-50,800,"bu","14:10:25",166800
13300,-150,500,"sd","14:10:04",166000
13300,-150,100,"bu","14:05:35",165500
13300,-150,200,"bu","14:05:28",165400
13300,-150,300,"bu","14:04:56",165200
13300,-150,500,"bu","14:04:26",164900
13300,-150,1900,"sd","14:04:26",164400
13300,-150,100,"sd","14:00:51",162500
13300,-150,200,"sd","14:00:51",162400
13300,-150,500,"sd","14:00:02",162200
13300,-150,300,"sd","13:59:14",161700
13300,-150,2700,"sd","13:59:14",161400
13300,-150,200,"sd","13:55:10",158700
13300,-150,100,"sd","13:53:40",158500
13300,-150,100,"sd","13:51:14",158400
13300,-150,100,"sd","13:51:14",158300
13300,-150,1000,"sd","13:51:14",158200
13300,-150,300,"sd","13:51:14",157200
13300,-150,2000,"sd","13:51:14",156900
13300,-150,400,"sd","13:51:14",154900
13300,-150,200,"sd","13:51:14",154500
13300,-150,800,"sd","13:51:08",154300
13300,-150,1300,"sd","13:51:08",153500
13350,-100,100,"sd","13:50:06",152200
13350,-100,200,"sd","13:47:00",152100
13350,-100,100,"sd","13:40:11",151900
13350,-100,500,"sd","13:40:09",151800
13350,-100,200,"sd","13:40:06",151300
13400,-50,100,"bu","13:36:37",151100
13400,-50,200,"bu","13:36:07",151000
13400,-50,200,"bu","13:35:18",150800
13400,-50,1000,"bu","13:35:15",150600
13400,-50,100,"bu","13:33:32",149600
13400,-50,100,"bu","13:27:26",149500
13300,-150,1700,"sd","13:18:58",149400
13300,-150,100,"sd","13:18:58",147700
13300,-150,700,"sd","13:18:58",147600
13300,-150,300,"sd","13:18:07",146900
13300,-150,400,"sd","13:18:07",146600
13300,-150,5000,"sd","13:18:07",146200
13300,-150,100,"sd","13:18:07",141200
13300,-150,2000,"sd","13:18:07",141100
13350,-100,100,"sd","13:18:07",139100
13350,-100,400,"sd","13:18:07",139000
13350,-100,1000,"sd","13:18:07",138600
13350,-100,700,"sd","13:18:07",137600
13350,-100,100,"sd","13:17:28",136900
13350,-100,100,"sd","13:14:04",136800
13350,-100,900,"sd","13:14:04",136700
13350,-100,100,"sd","13:11:58",135800
