"price","change","match_qtty","side","time","total_vol"
68000,3400,800,"bu","14:45:00",8700
67900,3300,100,"bu","14:18:38",7900
67900,3300,100,"bu","14:16:37",7800
67900,3300,100,"bu","14:13:43",7700
67800,3200,100,"bu","13:52:15",7600
67500,2900,100,"bu","13:51:14",7500
67500,2900,100,"bu","13:51:14",7400
67200,2600,100,"sd","13:37:46",7300
67200,2600,400,"sd","13:36:14",7200
67200,2600,100,"sd","13:30:30",6800
67200,2600,100,"bu","13:27:45",6700
67000,2400,100,"sd","13:04:48",6600
67000,2400,100,"sd","13:04:26",6500
67300,2700,100,"sd","13:00:35",6400
67300,2700,200,"sd","13:00:35",6300
67300,2700,200,"sd","13:00:35",6100
67300,2700,300,"sd","13:00:05",5900
67300,2700,200,"sd","13:00:05",5600
67300,2700,100,"sd","11:20:49",5400
67400,2800,100,"bu","10:26:43",5300
67400,2800,200,"bu","10:23:15",5200
67300,2700,100,"sd","10:15:08",5000
67300,2700,200,"bu","10:14:37",4900
67300,2700,200,"bu","10:05:25",4700
66500,1900,600,"sd","09:43:49",4500
66500,1900,100,"sd","09:43:49",3900
66500,1900,100,"sd","09:43:49",3800
67500,2900,500,"bu","09:26:25",3700
66000,1400,100,"sd","09:22:37",3200
66500,1900,200,"sd","09:22:37",3100
66000,1400,900,"sd","09:21:19",2900
66500,1900,100,"sd","09:21:19",2000
66000,1400,300,"bu","09:19:35",1900
66000,1400,300,"bu","09:17:48",1600
66000,1400,400,"bu","09:17:38",1300
65500,900,100,"bu","09:16:40",900
64600,0,800,"sd","09:15:00",800
