"price","change","match_qtty","side","time","total_vol"
26800,-200,200,"sd","14:20:32",29100
26800,-200,1000,"sd","14:20:32",28900
26800,-200,1000,"sd","14:20:32",27900
26850,-150,4300,"sd","14:20:14",26900
26850,-150,500,"sd","14:20:14",22600
26900,-100,100,"sd","14:19:05",22100
26900,-100,3000,"sd","14:19:05",22000
26950,-50,500,"sd","14:04:09",19000
26950,-50,500,"bu","14:03:12",18500
26900,-100,300,"sd","13:51:42",18000
26950,-50,500,"bu","13:43:20",17700
26950,-50,300,"sd","13:29:21",17200
26900,-100,3400,"sd","13:16:42",16900
26950,-50,300,"sd","13:16:42",13500
26900,-100,1700,"sd","13:16:42",13200
26900,-100,1600,"sd","11:28:29",11500
26900,-100,200,"sd","11:28:29",9900
26900,-100,600,"sd","11:28:29",9700
26900,-100,1000,"sd","10:53:31",9100
26900,-100,3400,"sd","10:33:56",8100
27000,0,400,"bu","10:14:08",4700
27000,0,200,"sd","09:43:35",4300
27000,0,100,"sd","09:43:35",4100
27000,0,3000,"sd","09:26:32",4000
27000,0,1000,"sd","09:26:32",1000
