"price","change","match_qtty","side","time","total_vol"
30500,-500,300,"bu","14:45:03",20100
29700,-1300,200,"sd","14:22:40",19800
29700,-1300,100,"sd","14:22:40",19600
29700,-1300,100,"sd","14:22:40",19500
29700,-1300,1000,"sd","14:22:40",19400
29700,-1300,100,"sd","14:22:40",18400
29700,-1300,100,"sd","14:22:40",18300
29700,-1300,100,"sd","14:22:40",18200
29700,-1300,100,"sd","14:22:40",18100
29800,-1200,600,"sd","14:20:57",18000
29800,-1200,100,"sd","14:20:57",17400
29800,-1200,100,"sd","14:18:55",17300
29800,-1200,100,"sd","14:18:23",17200
29800,-1200,500,"sd","14:17:41",17100
29800,-1200,100,"sd","14:17:41",16600
29700,-1300,100,"sd","13:59:52",16500
29700,-1300,100,"sd","13:59:52",16400
29700,-1300,400,"sd","13:59:42",16300
29700,-1300,100,"sd","13:59:42",15900
29700,-1300,100,"sd","13:59:42",15800
29700,-1300,100,"sd","13:59:42",15700
29750,-1250,10000,"sd","13:59:42",15600
29750,-1250,100,"sd","13:59:42",5600
29750,-1250,100,"sd","13:59:42",5500
29750,-1250,100,"sd","13:59:42",5400
29750,-1250,200,"sd","13:52:09",5300
29750,-1250,100,"sd","13:52:09",5100
29750,-1250,100,"sd","13:52:09",5000
29750,-1250,1000,"sd","13:52:09",4900
29800,-1200,100,"sd","13:51:29",3900
29800,-1200,200,"sd","13:47:28",3800
29800,-1200,800,"sd","13:47:21",3600
29800,-1200,100,"sd","13:47:21",2800
29800,-1200,100,"sd","13:47:21",2700
29850,-1150,500,"sd","13:46:15",2600
29850,-1150,100,"sd","13:46:15",2100
29850,-1150,2000,"sd","13:46:15",2000
