"price","change","match_qtty","side","time","total_vol"
8930,330,100,"bu","14:45:01",12200
8930,330,600,"sd","14:29:41",12100
8930,330,300,"sd","14:20:24",11500
8930,330,1000,"sd","14:18:48",11200
8930,330,1000,"bu","14:14:06",10200
8930,330,200,"bu","14:14:06",9200
8930,330,1000,"bu","13:49:08",9000
8940,340,100,"bu","13:44:55",8000
8800,200,1000,"sd","13:39:37",7900
8800,200,100,"bu","13:00:43",6900
8800,200,1400,"bu","13:00:43",6800
8800,200,100,"sd","10:35:21",5400
8800,200,100,"sd","10:33:20",5300
9050,450,600,"bu","09:36:58",5200
9050,450,700,"bu","09:34:10",4600
8900,300,100,"bu","09:27:35",3900
8900,300,100,"bu","09:27:20",3800
9100,500,1000,"bu","09:24:33",3700
9200,600,200,"bu","09:24:16",2700
9200,600,300,"bu","09:23:33",2500
9200,600,200,"bu","09:23:33",2200
9200,600,100,"bu","09:23:33",2000
9100,500,400,"bu","09:23:33",1900
9100,500,100,"sd","09:23:32",1500
9200,600,100,"bu","09:23:04",1400
9190,590,100,"bu","09:23:04",1300
8800,200,100,"unknown","09:21:55",1200
8800,200,100,"unknown","09:21:55",1100
8800,200,100,"bu","09:20:10",1000
8700,100,400,"bu","09:17:37",900
8700,100,500,"bu","09:15:00",500
