"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"bu","13:48:28",8200
4400,0,500,"bu","13:46:03",7200
4400,0,500,"bu","13:39:53",6700
4400,0,1000,"bu","13:30:34",6200
4400,0,100,"sd","13:23:46",5200
4500,100,200,"bu","11:19:44",5100
4500,100,200,"bu","11:06:58",4900
4500,100,500,"bu","10:55:05",4700
4500,100,500,"bu","10:50:45",4200
4500,100,500,"bu","10:49:43",3700
4500,100,100,"bu","10:48:25",3200
4500,100,500,"unknown","10:35:11",3100
4500,100,300,"unknown","10:23:50",2600
4500,100,100,"bu","10:08:16",2300
4400,0,200,"bu","10:05:05",2200
4400,0,200,"bu","10:04:37",2000
4400,0,400,"bu","10:04:08",1800
4400,0,300,"bu","09:54:19",1400
4400,0,500,"bu","09:52:44",1100
4400,0,300,"bu","09:51:26",600
4400,0,200,"bu","09:51:10",300
4400,0,100,"sd","09:33:14",100
