"price","change","match_qtty","side","time","total_vol"
12000,-300,1000,"sd","14:56:17",40500
12000,-300,800,"sd","14:47:35",39500
12000,-300,2800,"sd","14:08:29",38700
13900,1600,100,"bu","14:04:15",35900
10700,-1600,3900,"sd","14:02:07",35800
14000,1700,4300,"unknown","13:55:30",31900
13800,1500,2700,"bu","13:54:55",27600
13600,1300,3900,"bu","13:54:33",24900
13500,1200,2500,"bu","13:51:20",21000
13100,800,2600,"bu","13:50:57",18500
13000,700,3300,"bu","13:50:35",15900
12900,600,2700,"unknown","13:50:04",12600
12800,500,4400,"unknown","13:49:47",9900
12600,300,900,"unknown","13:49:21",5500
12000,-300,1100,"bu","13:48:34",4600
12000,-300,1000,"sd","10:01:30",3500
12000,-300,900,"sd","09:44:50",2500
12000,-300,1500,"sd","09:38:37",1600
12800,500,100,"bu","09:26:25",100
