"price","change","match_qtty","side","time","total_vol"
8800,-200,600,"unknown","14:58:53",234200
8800,-200,600,"sd","14:58:08",233600
8800,-200,600,"sd","14:56:57",233000
8800,-200,5000,"sd","14:55:57",232400
8800,-200,2000,"sd","14:55:50",227400
8800,-200,2500,"sd","14:55:20",225400
8800,-200,1000,"bu","14:50:15",222900
8800,-200,100,"bu","14:44:09",221900
8500,-500,10000,"sd","14:43:44",221800
8800,-200,200,"bu","14:43:16",211800
8800,-200,600,"bu","14:42:42",211600
8800,-200,100,"bu","14:41:47",211000
8500,-500,1700,"bu","14:41:37",210900
8500,-500,8300,"sd","14:41:29",209200
8800,-200,100,"bu","14:40:45",200900
8500,-500,10000,"sd","14:40:27",200800
8800,-200,300,"sd","14:36:45",190800
8800,-200,700,"bu","14:35:29",190500
8800,-200,200,"sd","14:29:17",189800
8800,-200,1400,"sd","14:28:38",189600
8800,-200,400,"sd","14:28:07",188200
8800,-200,100,"bu","14:27:27",187800
8500,-500,10000,"sd","14:27:01",187700
8500,-500,5000,"sd","14:26:49",177700
8800,-200,100,"bu","14:25:34",172700
8600,-400,500,"unknown","14:25:19",172600
8600,-400,500,"bu","14:25:09",172100
8600,-400,4000,"bu","14:24:51",171600
8800,-200,100,"bu","14:24:49",167600
8700,-300,1000,"unknown","14:23:33",167500
8800,-200,100,"bu","14:14:35",166500
8800,-200,300,"bu","14:14:01",166400
8800,-200,200,"bu","14:12:44",166100
8800,-200,200,"bu","14:11:00",165900
8800,-200,100,"bu","14:10:09",165700
8500,-500,9000,"sd","14:02:24",165600
8500,-500,5100,"sd","14:01:40",156600
8500,-500,5000,"sd","14:01:25",151500
8500,-500,4000,"sd","14:01:14",146500
8500,-500,3000,"sd","13:58:40",142500
8500,-500,3000,"sd","13:53:23",139500
8500,-500,5000,"sd","13:52:40",136500
8600,-400,1100,"bu","13:52:02",131500
8600,-400,500,"bu","13:51:41",130400
8600,-400,1000,"bu","13:51:13",129900
8600,-400,100,"bu","13:48:26",128900
8600,-400,2300,"bu","13:48:04",128800
8600,-400,1200,"bu","13:47:49",126500
8500,-500,10000,"sd","13:46:45",125300
8600,-400,500,"sd","13:46:35",115300
8600,-400,3000,"sd","13:45:53",114800
8600,-400,2000,"sd","13:43:06",111800
8800,-200,1000,"bu","13:32:27",109800
8800,-200,1000,"bu","13:31:57",108800
8600,-400,2000,"sd","13:27:40",107800
8600,-400,1800,"sd","13:23:48",105800
8600,-400,1200,"sd","13:23:35",104000
8600,-400,3000,"sd","13:23:14",102800
8600,-400,5000,"sd","13:18:00",99800
8600,-400,5000,"sd","13:17:50",94800
8600,-400,5000,"sd","13:16:36",89800
8600,-400,5000,"sd","13:16:26",84800
8600,-400,2000,"sd","13:15:44",79800
8600,-400,1900,"sd","13:13:33",77800
8600,-400,5000,"sd","13:12:58",75900
8600,-400,800,"sd","13:09:41",70900
8600,-400,3000,"sd","13:09:12",70100
8600,-400,3000,"sd","13:08:22",67100
8600,-400,5000,"sd","13:08:03",64100
8600,-400,10000,"sd","13:07:50",59100
8700,-300,5000,"unknown","13:07:13",49100
8800,-200,3000,"sd","13:05:32",44100
8700,-300,3000,"sd","13:02:41",41100
8700,-300,5000,"sd","13:02:31",38100
8800,-200,1000,"sd","13:01:56",33100
8800,-200,5000,"sd","13:01:16",32100
8800,-200,3000,"sd","13:00:04",27100
9200,200,200,"bu","11:04:09",24100
9200,200,200,"bu","10:53:07",23900
9300,300,100,"bu","10:09:22",23700
8700,-300,9200,"sd","10:04:50",23600
8800,-200,9100,"sd","10:04:16",14400
9000,0,2300,"bu","10:02:26",5300
9300,300,100,"bu","09:50:42",3000
9000,0,2000,"sd","09:46:23",2900
9000,0,500,"sd","09:45:31",900
9400,400,300,"bu","09:22:49",400
9400,400,100,"bu","09:10:43",100
