"price","change","match_qtty","side","time","total_vol"
5740,20,200,"sd","14:45:02",60200
5740,20,100,"bu","14:27:05",60000
5740,20,100,"bu","14:27:05",59900
5730,10,200,"bu","14:26:19",59800
5720,0,100,"bu","14:21:14",59600
5720,0,100,"sd","14:19:31",59500
5720,0,100,"bu","14:13:56",59400
5720,0,100,"bu","14:09:18",59300
5710,-10,200,"bu","14:08:45",59200
5700,-20,100,"bu","14:06:40",59000
5680,-40,100,"sd","13:59:38",58900
5700,-20,500,"sd","13:57:35",58800
5700,-20,300,"sd","13:57:35",58300
5700,-20,100,"sd","13:57:35",58000
5720,0,4000,"sd","13:34:52",57900
5730,10,100,"bu","13:28:17",53900
5740,20,100,"bu","11:23:26",53800
5740,20,100,"bu","11:23:26",53700
5750,30,100,"bu","11:02:56",53600
5620,-100,5900,"sd","10:53:44",53500
5630,-90,4700,"sd","10:53:02",47600
5630,-90,2300,"sd","10:52:40",42900
5620,-100,10000,"sd","10:52:01",40600
5610,-110,1500,"sd","10:50:56",30600
5650,-70,500,"sd","10:50:56",29100
5650,-70,9400,"sd","10:50:36",28600
5650,-70,100,"sd","10:50:36",19200
5650,-70,100,"sd","10:50:36",19100
5660,-60,100,"sd","10:50:36",19000
5660,-60,400,"sd","10:50:36",18900
5660,-60,7500,"sd","10:50:08",18500
5660,-60,2000,"sd","10:50:08",11000
5670,-50,100,"sd","10:50:08",9000
5670,-50,100,"sd","10:50:08",8900
5670,-50,100,"sd","10:50:08",8800
5680,-40,200,"sd","10:50:08",8700
5680,-40,800,"sd","10:48:11",8500
5680,-40,200,"sd","10:48:11",7700
5680,-40,200,"sd","10:48:11",7500
5700,-20,300,"unknown","10:48:11",7300
5700,-20,200,"sd","10:47:53",7000
5700,-20,200,"sd","10:47:53",6800
5700,-20,400,"sd","10:47:14",6600
5700,-20,200,"sd","10:47:14",6200
5700,-20,400,"sd","10:47:14",6000
5700,-20,2200,"sd","10:45:20",5600
5710,-10,500,"unknown","10:45:20",3400
5710,-10,100,"unknown","10:45:20",2900
5700,-20,100,"sd","10:28:48",2800
5700,-20,200,"sd","10:24:25",2700
5780,60,100,"bu","10:20:15",2500
5780,60,100,"sd","10:18:55",2400
5780,60,500,"bu","10:18:38",2300
5780,60,100,"bu","10:18:27",1800
5700,-20,100,"bu","10:16:27",1700
5690,-30,100,"sd","10:10:28",1600
5680,-40,100,"sd","10:06:28",1500
5680,-40,100,"sd","10:06:28",1400
5690,-30,100,"sd","10:06:28",1300
5690,-30,100,"sd","10:06:28",1200
5700,-20,1000,"sd","10:05:51",1100
5720,0,100,"sd","09:30:49",100
