"price","change","match_qtty","side","time","total_vol"
9970,10,100,"bu","14:21:05",27800
9970,10,100,"sd","14:21:01",27700
9970,10,1400,"bu","14:20:41",27600
9970,10,1800,"sd","14:20:29",26200
9970,10,3200,"sd","14:18:38",24400
9970,10,500,"sd","14:18:38",21200
10000,40,100,"sd","14:12:40",20700
10000,40,400,"sd","11:10:17",20600
10000,40,500,"sd","11:10:17",20200
10000,40,18000,"bu","10:07:36",19700
10000,40,300,"bu","10:07:36",1700
9960,0,100,"sd","09:59:28",1400
9950,-10,200,"bu","09:15:26",1300
9960,0,1100,"unknown","09:14:59",1100
