"price","change","match_qtty","side","time","total_vol"
2500,0,20000,"sd","14:59:54",416700
2500,0,200,"sd","14:59:52",396700
2600,100,100,"bu","14:59:51",396500
2500,0,100,"sd","14:59:18",396400
2600,100,100,"bu","14:58:47",396300
2500,0,10100,"sd","14:50:42",396200
2500,0,4100,"sd","14:49:28",386100
2500,0,100,"sd","14:45:16",382000
2500,0,3000,"sd","14:37:26",381900
2500,0,50000,"sd","14:36:00",378900
2500,0,100,"sd","14:30:07",328900
2500,0,1900,"sd","14:29:57",328800
2500,0,2000,"sd","14:28:42",326900
2500,0,1400,"sd","14:28:30",324900
2600,100,100,"bu","14:24:27",323500
2500,0,10000,"sd","14:18:28",323400
2500,0,40000,"sd","14:17:21",313400
2500,0,200,"sd","14:17:15",273400
2500,0,500,"sd","14:16:58",273200
2500,0,7000,"sd","14:16:22",272700
2500,0,18000,"sd","14:15:24",265700
2400,-100,100,"sd","14:15:08",247700
2500,0,1000,"bu","14:15:07",247600
2500,0,2000,"bu","14:15:06",246600
2500,0,6000,"bu","14:15:04",244600
2500,0,17700,"bu","14:15:03",238600
2500,0,5000,"bu","14:15:00",220900
2500,0,2000,"bu","14:14:52",215900
2400,-100,100,"sd","14:14:03",213900
2500,0,4500,"bu","14:13:59",213800
2500,0,3000,"bu","14:13:56",209300
2500,0,5000,"bu","14:13:35",206300
2400,-100,100,"sd","14:13:16",201300
2500,0,200,"bu","14:13:15",201200
2500,0,3000,"bu","14:12:42",201000
2500,0,100,"bu","14:12:30",198000
2400,-100,100,"sd","14:12:02",197900
2500,0,100,"bu","14:11:29",197800
2400,-100,100,"sd","14:09:22",197700
2500,0,5000,"bu","14:07:46",197600
2400,-100,100,"sd","14:06:37",192600
2500,0,100,"bu","14:05:59",192500
2400,-100,1000,"sd","14:03:58",192400
2400,-100,100,"sd","14:02:10",191400
2500,0,5000,"bu","14:01:06",191300
2400,-100,100,"sd","13:59:25",186300
2400,-100,1100,"sd","13:57:02",186200
2400,-100,100,"sd","13:55:28",185100
2500,0,2000,"bu","13:52:52",185000
2400,-100,900,"sd","13:52:51",183000
2500,0,100,"bu","13:52:07",182100
2500,0,100,"bu","13:44:45",182000
2500,0,800,"bu","13:44:17",181900
2500,0,100,"bu","13:44:02",181100
2500,0,500,"bu","13:41:05",181000
2500,0,500,"bu","13:40:48",180500
2500,0,500,"bu","13:40:12",180000
2500,0,200,"bu","13:40:00",179500
2500,0,500,"bu","13:38:03",179300
2500,0,1000,"bu","13:37:53",178800
2500,0,400,"bu","13:32:44",177800
2500,0,10000,"bu","13:32:37",177400
2500,0,1000,"bu","13:31:25",167400
2500,0,100,"bu","13:29:19",166400
2500,0,100,"bu","13:29:03",166300
2500,0,500,"bu","13:27:09",166200
2500,0,400,"bu","13:26:24",165700
2500,0,4000,"bu","13:25:58",165300
2500,0,400,"bu","13:25:45",161300
2500,0,300,"bu","13:21:28",160900
2500,0,3500,"bu","13:17:13",160600
2500,0,100,"sd","13:14:55",157100
2500,0,1000,"bu","13:14:29",157000
2500,0,100,"bu","13:12:48",156000
2500,0,4000,"bu","13:11:50",155900
2500,0,300,"bu","13:11:24",151900
2500,0,4800,"sd","13:10:16",151600
2600,100,100,"bu","13:10:04",146800
2500,0,1200,"sd","13:08:39",146700
2500,0,500,"sd","13:08:31",145500
2500,0,1300,"sd","13:07:54",145000
2500,0,15700,"sd","13:06:33",143700
2500,0,30000,"sd","13:06:04",128000
2500,0,4600,"sd","13:05:55",98000
2500,0,2300,"sd","13:00:04",93400
2500,0,25000,"sd","13:00:02",91100
2600,100,100,"bu","11:24:07",66100
2500,0,6000,"sd","11:16:37",66000
2500,0,1100,"sd","11:15:21",60000
2500,0,10000,"sd","11:12:55",58900
2500,0,100,"sd","11:08:56",48900
2600,100,1000,"bu","11:03:14",48800
2600,100,1000,"bu","11:02:32",47800
2600,100,1000,"bu","11:02:15",46800
2600,100,4900,"bu","11:01:12",45800
2600,100,1000,"bu","10:59:24",40900
2500,0,100,"sd","10:58:25",39900
2500,0,100,"sd","10:54:50",39800
2600,100,100,"bu","10:38:50",39700
2600,100,2000,"bu","10:35:23",39600
2600,100,100,"bu","10:32:20",37600
2600,100,100,"bu","10:31:38",37500
2600,100,2000,"bu","10:28:21",37400
2600,100,100,"bu","10:14:23",35400
2600,100,100,"bu","10:10:33",35300
2600,100,100,"bu","10:08:50",35200
2600,100,100,"bu","10:08:39",35100
2500,0,100,"sd","10:04:59",35000
2600,100,200,"bu","10:03:51",34900
2600,100,100,"bu","10:02:21",34700
2600,100,400,"bu","10:00:45",34600
2600,100,20000,"bu","09:59:15",34200
2600,100,1000,"bu","09:46:10",14200
2600,100,1000,"bu","09:45:51",13200
2500,0,5000,"sd","09:29:58",12200
2500,0,200,"sd","09:20:10",7200
2500,0,800,"sd","09:16:59",7000
2600,100,100,"bu","09:10:03",6200
2600,100,3000,"bu","09:06:33",6100
2600,100,100,"bu","09:00:53",3100
2500,0,800,"sd","09:00:46",3000
2500,0,200,"sd","09:00:19",2200
2500,0,2000,"sd","09:00:10",2000
