"price","change","match_qtty","side","time","total_vol"
5100,0,100,"bu","14:45:01",26900
5000,-100,1000,"sd","13:29:18",26800
5100,0,1000,"bu","13:07:20",25800
5000,-100,200,"sd","13:00:12",24800
5000,-100,200,"sd","11:12:03",24600
5100,0,500,"bu","11:01:31",24400
5000,-100,3000,"sd","10:43:09",23900
5000,-100,3000,"sd","10:40:55",20900
5000,-100,4000,"sd","10:25:29",17900
5000,-100,300,"sd","10:13:17",13900
5000,-100,8200,"sd","09:22:14",13600
5000,-100,2700,"sd","09:08:09",5400
5000,-100,2700,"sd","09:04:12",2700
