"price","change","match_qtty","side","time","total_vol"
63700,-200,100,"unknown","14:45:02",4400
63800,-100,600,"bu","14:24:31",4300
63800,-100,200,"bu","14:24:12",3700
63800,-100,300,"bu","14:24:12",3500
63900,0,100,"bu","10:32:21",3200
62600,-1300,500,"sd","10:24:01",3100
62600,-1300,100,"sd","10:22:04",2600
62600,-1300,100,"sd","10:22:04",2500
62600,-1300,200,"sd","10:19:03",2400
62600,-1300,100,"sd","10:18:00",2200
62500,-1400,200,"bu","10:11:48",2100
62500,-1400,400,"bu","10:11:10",1900
62500,-1400,100,"sd","10:10:30",1500
62500,-1400,100,"sd","10:10:30",1400
62600,-1300,100,"sd","10:10:30",1300
62600,-1300,100,"sd","10:10:30",1200
62600,-1300,100,"sd","10:09:19",1100
62600,-1300,100,"sd","10:06:21",1000
62500,-1400,100,"sd","10:05:15",900
62600,-1300,100,"sd","10:04:14",800
62600,-1300,200,"sd","10:02:06",700
62600,-1300,100,"sd","10:01:41",500
62500,-1400,200,"sd","10:00:30",400
62500,-1400,200,"sd","09:59:24",200
