"price","change","match_qtty","side","time","total_vol"
3510,-190,100,"sd","14:24:56",7700
3690,-10,100,"bu","14:11:43",7600
3690,-10,200,"bu","14:11:43",7500
3690,-10,100,"sd","09:54:20",7300
3700,0,800,"bu","09:47:08",7200
3690,-10,100,"unknown","09:46:35",6400
3460,-240,4900,"sd","09:21:11",6300
3510,-190,100,"sd","09:21:11",700
3500,-200,700,"sd","09:21:11",1400
3460,-240,200,"sd","09:19:52",500
3460,-240,100,"sd","09:19:52",600
3470,-230,100,"sd","09:19:52",300
3500,-200,100,"sd","09:19:52",200
3750,50,100,"bu","09:15:00",100
