"price","change","match_qtty","side","time","total_vol"
5700,200,32000,"bu","14:45:01",1100600
5600,100,100,"sd","14:29:00",1068600
5600,100,40000,"sd","14:28:51",1068500
5600,100,100,"sd","14:25:03",1028500
5600,100,2000,"sd","14:24:53",1028400
5700,200,200,"bu","14:24:31",1026400
5700,200,1000,"bu","14:24:21",1026200
5600,100,100,"sd","14:24:15",1025200
5600,100,2700,"sd","14:24:00",1025100
5600,100,100,"sd","14:22:49",1022400
5600,100,1800,"sd","14:22:18",1022300
5600,100,100,"sd","14:20:59",1020500
5600,100,5200,"sd","14:20:47",1020400
5600,100,100,"sd","14:18:34",1015200
5600,100,1200,"sd","14:18:16",1015100
5600,100,100,"sd","14:15:11",1013900
5600,100,4000,"sd","14:14:23",1013800
5600,100,800,"sd","14:11:50",1009800
5600,100,100,"sd","14:09:06",1009000
5600,100,5900,"bu","14:08:51",1008900
5600,100,1000,"bu","14:08:42",1003000
5600,100,3000,"bu","14:08:32",1002000
5600,100,1000,"bu","14:08:27",999000
5600,100,5000,"bu","14:08:21",998000
5600,100,15100,"sd","14:08:15",993000
5600,100,100,"sd","14:08:03",977900
5600,100,53100,"sd","14:07:58",977800
5600,100,100,"sd","14:07:55",924700
5600,100,2000,"sd","14:05:23",924600
5600,100,100,"sd","14:04:04",922600
5600,100,100,"sd","14:02:11",922500
5600,100,9100,"sd","14:01:07",922400
5600,100,300,"sd","13:58:09",913300
5600,100,100,"sd","13:57:46",913000
5600,100,1000,"sd","13:57:22",912900
5600,100,500,"sd","13:55:15",911900
5600,100,500,"sd","13:54:45",911400
5600,100,100,"sd","13:54:43",910900
5600,100,4000,"sd","13:54:38",910800
5600,100,100,"sd","13:54:36",906800
5600,100,1800,"sd","13:54:31",906700
5600,100,1000,"sd","13:54:26",904900
5600,100,100,"sd","13:54:19",903900
5600,100,8800,"sd","13:54:15",903800
5600,100,1000,"sd","13:54:01",895000
5600,100,100,"sd","13:53:38",894000
5600,100,3000,"sd","13:53:33",893900
5600,100,100,"sd","13:53:28",890900
5600,100,3000,"sd","13:53:20",890800
5600,100,100,"sd","13:53:18",887800
5600,100,5000,"sd","13:53:12",887700
5600,100,100,"sd","13:53:10",882700
5600,100,7000,"sd","13:53:02",882600
5600,100,100,"sd","13:53:01",875600
5600,100,100,"sd","13:52:57",875500
5600,100,100,"sd","13:52:51",875400
5600,100,250000,"sd","13:52:42",875300
5600,100,3000,"sd","13:51:55",625300
5600,100,100,"sd","13:48:41",622300
5600,100,13700,"sd","13:47:55",622200
5600,100,400,"sd","13:46:06",608500
5600,100,100,"sd","13:45:40",608100
5600,100,10000,"sd","13:45:23",608000
5600,100,1200,"sd","13:45:21",598000
5600,100,100,"sd","13:45:13",596800
5600,100,1000,"sd","13:44:19",596700
5600,100,100,"sd","13:44:08",595700
5600,100,1200,"sd","13:43:53",595600
5600,100,100,"sd","13:43:24",594400
5600,100,1000,"sd","13:42:45",594300
5600,100,100,"sd","13:42:02",593300
5600,100,100,"sd","13:41:01",593200
5600,100,100,"sd","13:40:24",593100
5600,100,100,"sd","13:40:03",593000
5600,100,100,"sd","13:39:06",592900
5600,100,20000,"sd","13:38:58",592800
5700,200,5000,"bu","13:37:47",572800
5600,100,100,"sd","13:37:29",567800
5600,100,10000,"sd","13:37:07",567700
5600,100,400,"sd","13:36:43",557700
5600,100,3000,"sd","13:35:15",557300
5700,200,600,"bu","13:34:32",554300
5700,200,100,"bu","13:32:08",553700
5600,100,1000,"sd","13:30:23",553600
5700,200,12800,"bu","13:30:14",552600
5700,200,1400,"bu","13:27:19",539800
5700,200,1000,"bu","13:26:32",538400
5700,200,2000,"bu","13:24:24",537400
5700,200,100,"bu","13:20:35",535400
5700,200,3000,"bu","13:20:24",535300
5700,200,200,"bu","13:19:42",532300
5700,200,200,"bu","13:19:31",532100
5700,200,5000,"bu","13:18:01",531900
5700,200,5000,"bu","13:15:16",526900
5700,200,300,"bu","13:14:42",521900
5700,200,200,"bu","13:10:54",521600
5700,200,26000,"bu","13:08:08",521400
5700,200,100,"bu","13:07:39",495400
5700,200,2000,"bu","13:07:20",495300
5700,200,1000,"bu","13:05:47",493300
5700,200,100,"bu","13:02:42",492300
5700,200,15000,"bu","13:00:22",492200
5600,100,1000,"sd","13:00:04",477200
5700,200,100,"bu","11:26:56",476200
5700,200,1000,"bu","11:26:53",476100
5700,200,1000,"bu","11:22:02",475100
5700,200,1000,"bu","11:19:04",474100
5700,200,2000,"bu","11:14:58",473100
5700,200,100,"bu","11:12:09",471100
5700,200,200,"bu","11:04:52",471000
5700,200,2000,"bu","11:03:56",470800
5700,200,100,"bu","11:01:15",468800
5600,100,100,"sd","11:00:53",468700
5600,100,20000,"sd","11:00:37",468600
5600,100,800,"sd","10:58:21",448600
5600,100,2000,"sd","10:51:27",447800
5600,100,100,"sd","10:45:12",445800
5600,100,700,"sd","10:43:20",445700
5600,100,5000,"sd","10:43:05",445000
5600,100,300,"sd","10:42:23",440000
5600,100,2000,"sd","10:40:21",439700
5600,100,100,"sd","10:38:45",437700
5600,100,10000,"sd","10:38:24",437600
5600,100,1000,"sd","10:36:35",427600
5700,200,3300,"bu","10:31:48",426600
5700,200,3200,"bu","10:30:39",423300
5700,200,1600,"bu","10:30:33",420100
5600,100,200,"sd","10:25:03",418500
5600,100,100,"sd","10:23:01",418300
5600,100,20000,"sd","10:22:43",418200
5700,200,100,"bu","10:19:51",398200
5600,100,4000,"sd","10:18:08",398100
5600,100,500,"sd","10:16:24",394100
5600,100,100,"sd","10:15:29",393600
5600,100,10000,"sd","10:15:15",393500
5600,100,900,"sd","10:15:05",383500
5600,100,200,"sd","10:13:25",382600
5600,100,1000,"sd","10:11:58",382400
5600,100,100,"sd","10:08:28",381400
5600,100,40000,"sd","10:07:12",381300
5600,100,1000,"sd","10:07:02",341300
5600,100,1000,"sd","10:05:44",340300
5600,100,500,"sd","10:04:44",339300
5600,100,200,"sd","10:04:36",338800
5600,100,1000,"sd","10:02:21",338600
5600,100,11300,"sd","10:01:59",337600
5600,100,600,"sd","10:01:41",326300
5600,100,4100,"sd","10:01:35",325700
5600,100,5000,"sd","10:01:16",321600
5600,100,2000,"sd","09:59:30",316600
5600,100,100,"sd","09:58:54",314600
5600,100,4700,"sd","09:58:19",314500
5600,100,600,"sd","09:57:23",309800
5600,100,8000,"sd","09:56:52",309200
5600,100,400,"sd","09:55:52",301200
5600,100,100,"sd","09:54:36",300800
5700,200,100,"bu","09:54:04",300700
5700,200,700,"bu","09:51:18",300600
5600,100,100,"sd","09:50:17",299900
5600,100,1400,"sd","09:49:04",299800
5600,100,400,"sd","09:46:40",298400
5600,100,1200,"sd","09:46:05",298000
5600,100,100,"sd","09:45:01",296800
5600,100,200,"sd","09:41:14",296700
5600,100,100,"sd","09:40:07",296500
5600,100,4000,"sd","09:39:52",296400
5600,100,1000,"sd","09:39:50",292400
5600,100,1000,"sd","09:39:09",291400
5600,100,1000,"sd","09:38:52",290400
5600,100,100,"sd","09:37:57",289400
5600,100,11000,"sd","09:37:15",289300
5600,100,300,"sd","09:36:47",278300
5600,100,2000,"sd","09:36:41",278000
5600,100,100,"sd","09:36:31",276000
5600,100,9000,"sd","09:36:23",275900
5600,100,100,"sd","09:36:17",266900
5600,100,25000,"sd","09:36:15",266800
5600,100,33000,"sd","09:36:00",241800
5600,100,10000,"sd","09:35:30",208800
5600,100,300,"sd","09:35:25",198800
5600,100,100,"sd","09:33:26",198500
5600,100,2000,"sd","09:31:53",198400
5700,200,10000,"bu","09:31:33",196400
5600,100,900,"sd","09:30:38",186400
5600,100,14600,"sd","09:30:25",185500
5600,100,600,"sd","09:28:31",170900
5600,100,4900,"sd","09:27:58",170300
5600,100,7200,"sd","09:27:04",165400
5600,100,3600,"sd","09:27:02",158200
5600,100,1600,"sd","09:24:48",154600
5600,100,3000,"sd","09:23:24",153000
5700,200,500,"bu","09:20:54",150000
5700,200,6000,"bu","09:20:37",149500
5700,200,100,"bu","09:19:30",143500
5600,100,1000,"sd","09:19:13",143400
5600,100,100,"sd","09:16:35",142400
5600,100,15400,"sd","09:15:32",142300
5600,100,30100,"bu","09:15:31",126900
5600,100,10000,"bu","09:15:29",96800
5600,100,10000,"bu","09:15:26",86800
5600,100,300,"bu","09:15:25",76800
5600,100,7000,"bu","09:15:20",76500
5600,100,7600,"bu","09:15:18",69500
5600,100,1100,"bu","09:15:00",61900
5600,100,1000,"bu","09:14:59",60800
5600,100,2000,"bu","09:14:56",59800
5600,100,700,"bu","09:14:54",57800
5600,100,2300,"bu","09:14:50",57100
5600,100,2000,"bu","09:14:39",54800
5600,100,700,"bu","09:14:31",52800
5600,100,200,"bu","09:14:19",52100
5600,100,500,"bu","09:14:16",51900
5600,100,10000,"bu","09:14:10",51400
5600,100,1500,"bu","09:13:56",41400
5600,100,100,"bu","09:13:47",39900
5600,100,5000,"bu","09:13:43",39800
5600,100,21200,"bu","09:11:36",34800
5500,0,100,"sd","09:09:12",13600
5600,100,600,"bu","09:05:41",13500
5600,100,500,"bu","09:03:44",12900
5600,100,10000,"bu","09:03:08",12400
5600,100,400,"bu","09:02:54",2400
5600,100,2000,"bu","09:00:03",2000
