"price","change","match_qtty","side","time","total_vol"
2800,0,6800,"bu","14:55:14",90000
2700,-100,300,"sd","14:45:14",83200
2700,-100,500,"sd","14:44:19",82900
2800,0,500,"bu","14:42:10",82400
2800,0,200,"bu","14:41:38",81900
2800,0,1000,"bu","14:38:20",81700
2800,0,2200,"bu","14:32:36",80700
2800,0,1000,"bu","14:30:17",78500
2800,0,100,"bu","14:16:30",77500
2800,0,200,"bu","14:12:32",77400
2800,0,100,"bu","13:56:09",77200
2800,0,100,"bu","13:55:04",77100
2800,0,100,"bu","13:54:27",77000
2800,0,100,"bu","13:54:13",76900
2800,0,6000,"bu","13:52:34",76800
2800,0,400,"bu","13:32:16",70800
2800,0,1000,"bu","13:29:22",70400
2800,0,1200,"bu","13:00:05",69400
2800,0,4500,"sd","13:00:02",68200
2800,0,500,"bu","11:28:35",63700
2800,0,500,"bu","11:26:05",63200
2800,0,500,"sd","11:22:20",62700
2800,0,500,"bu","11:13:31",62200
2800,0,1500,"sd","11:07:19",61700
2800,0,500,"sd","11:06:18",60200
2800,0,600,"bu","10:43:49",59700
2800,0,1000,"bu","10:42:43",59100
2800,0,2000,"bu","10:42:41",58100
2800,0,3400,"sd","10:33:38",56100
2800,0,200,"sd","10:28:24",52700
2800,0,1100,"sd","10:27:48",52500
2800,0,15500,"sd","10:22:11",51400
2800,0,100,"bu","10:14:25",35900
2700,-100,300,"sd","10:06:04",35800
2800,0,2000,"bu","10:05:08",35500
2800,0,400,"bu","09:59:49",33500
2800,0,2300,"bu","09:53:29",33100
2700,-100,200,"sd","09:52:11",30800
2800,0,1000,"bu","09:51:58",30600
2800,0,100,"bu","09:49:53",29600
2700,-100,24000,"sd","09:38:50",29500
2800,0,1000,"sd","09:37:49",5500
2800,0,900,"bu","09:20:27",4500
2800,0,400,"bu","09:19:58",3600
2800,0,100,"bu","09:16:33",3200
2800,0,100,"bu","09:15:09",3100
2800,0,3000,"sd","09:14:02",3000
