"price","change","match_qtty","side","time","total_vol"
30200,0,1900,"bu","14:45:02",176300
30250,50,300,"sd","14:28:34",174400
31250,1050,100,"bu","13:34:05",174100
29000,-1200,10000,"sd","13:29:43",174000
29000,-1200,10000,"sd","13:29:43",164000
29000,-1200,10000,"sd","13:29:43",154000
29000,-1200,5000,"sd","13:29:43",144000
29000,-1200,5000,"sd","13:29:43",139000
29000,-1200,13000,"sd","13:29:43",134000
29000,-1200,13000,"sd","13:29:43",121000
29000,-1200,13000,"sd","13:29:43",108000
29000,-1200,13000,"sd","13:29:43",95000
29000,-1200,13000,"sd","13:29:43",82000
29000,-1200,13000,"sd","13:29:43",69000
29000,-1200,13000,"sd","13:29:43",56000
29000,-1200,13000,"sd","13:29:43",43000
29000,-1200,13000,"sd","13:29:43",30000
29000,-1200,13000,"sd","13:29:43",17000
29100,-1100,3500,"sd","13:29:25",4000
30200,0,500,"bu","13:20:20",500
