"price","change","match_qtty","side","time","total_vol"
46950,2650,215900,"unknown","14:45:00",4620400
46750,2450,1000,"sd","14:29:50",4404500
46750,2450,300,"sd","14:29:46",4403500
46800,2500,100,"bu","14:29:44",4403200
46800,2500,900,"bu","14:29:25",4403100
46800,2500,400,"bu","14:29:25",4402200
46800,2500,300,"bu","14:29:25",4401800
46800,2500,100,"bu","14:29:25",4401500
46800,2500,1000,"bu","14:29:25",4401400
46800,2500,100,"bu","14:29:25",4400400
46800,2500,200,"bu","14:29:25",4400300
46800,2500,800,"bu","14:29:25",4400100
46750,2450,500,"bu","14:29:25",4399300
46750,2450,700,"bu","14:29:25",4398800
46750,2450,2000,"bu","14:29:23",4398100
46750,2450,200,"sd","14:29:11",4396100
46750,2450,2100,"sd","14:29:11",4395900
46750,2450,10000,"sd","14:29:11",4393800
46750,2450,500,"sd","14:29:09",4383800
46750,2450,1000,"sd","14:29:08",4383300
46800,2500,100,"bu","14:29:05",4382300
46750,2450,600,"sd","14:29:04",4382200
46800,2500,800,"bu","14:28:54",4381600
46750,2450,100,"sd","14:28:52",4380800
46750,2450,400,"sd","14:28:50",4380700
46800,2500,800,"bu","14:28:45",4380300
46750,2450,2000,"sd","14:28:39",4379500
46750,2450,400,"sd","14:28:39",4377500
46750,2450,1000,"sd","14:28:39",4377100
46750,2450,100,"sd","14:28:39",4376100
46750,2450,1000,"bu","14:28:39",4376000
46750,2450,100,"bu","14:28:39",4375000
46750,2450,600,"bu","14:28:39",4374900
46750,2450,1000,"bu","14:28:39",4374300
46750,2450,600,"bu","14:28:39",4373300
46750,2450,8300,"bu","14:28:39",4372700
46750,2450,1500,"bu","14:28:39",4364400
46750,2450,100,"bu","14:28:39",4362900
46750,2450,1000,"bu","14:28:39",4362800
46750,2450,3000,"bu","14:28:39",4361800
46750,2450,1000,"bu","14:28:39",4358800
46700,2400,600,"bu","14:28:39",4357800
46700,2400,100,"bu","14:28:39",4357200
46750,2450,100,"bu","14:28:39",4357100
46700,2400,600,"bu","14:28:39",4357000
46700,2400,300,"bu","14:28:39",4356400
46750,2450,500,"bu","14:28:39",4356100
46700,2400,200,"bu","14:28:39",4355600
46750,2450,2000,"bu","14:28:39",4355400
46700,2400,100,"bu","14:28:39",4353400
46700,2400,1000,"bu","14:28:39",4353300
46750,2450,1000,"bu","14:28:39",4352300
46700,2400,500,"bu","14:28:39",4351300
46700,2400,500,"bu","14:28:39",4350800
46700,2400,200,"bu","14:28:39",4350300
46700,2400,500,"bu","14:28:39",4350100
46700,2400,100,"bu","14:28:39",4349600
46700,2400,500,"bu","14:28:39",4349500
46700,2400,100,"bu","14:28:39",4349000
46700,2400,100,"bu","14:28:39",4348900
46700,2400,100,"bu","14:28:39",4348800
46700,2400,200,"bu","14:28:39",4348700
46700,2400,500,"bu","14:28:39",4348500
46700,2400,1000,"bu","14:28:39",4348000
46700,2400,100,"bu","14:28:39",4347000
46700,2400,1000,"bu","14:28:39",4346900
46700,2400,1700,"bu","14:28:39",4345900
46650,2350,200,"sd","14:28:34",4344200
46650,2350,300,"sd","14:28:34",4344000
46700,2400,100,"bu","14:28:31",4343700
46700,2400,200,"bu","14:28:28",4343600
46700,2400,100,"bu","14:28:20",4343400
46650,2350,100,"sd","14:28:18",4343300
46650,2350,700,"bu","14:28:12",4343200
46650,2350,300,"bu","14:28:12",4342500
46650,2350,100,"bu","14:28:12",4342200
46650,2350,600,"bu","14:28:12",4342100
46650,2350,500,"bu","14:28:12",4341500
46650,2350,4100,"bu","14:28:12",4341000
46650,2350,2000,"bu","14:28:12",4336900
46650,2350,1000,"bu","14:28:12",4334900
46650,2350,300,"bu","14:28:12",4333900
46600,2300,600,"sd","14:28:10",4333600
46600,2300,200,"sd","14:27:59",4333000
46600,2300,1000,"sd","14:27:44",4332800
46600,2300,2000,"bu","14:27:35",4331800
46600,2300,1000,"bu","14:27:35",4329800
46600,2300,100,"bu","14:27:35",4328800
46600,2300,500,"bu","14:27:35",4328700
46600,2300,300,"bu","14:27:35",4328200
46600,2300,600,"bu","14:27:35",4327900
46600,2300,100,"bu","14:27:35",4327300
46600,2300,400,"bu","14:27:35",4327200
46600,2300,1000,"bu","14:27:35",4326800
46600,2300,10000,"bu","14:27:35",4325800
46600,2300,5000,"bu","14:27:35",4315800
46600,2300,1000,"bu","14:27:35",4310800
46600,2300,100,"bu","14:27:35",4309800
46550,2250,2000,"sd","14:27:34",4309700
46550,2250,1000,"sd","14:27:34",4307700
46600,2300,700,"bu","14:27:30",4306700
46550,2250,200,"sd","14:27:23",4306000
46550,2250,500,"bu","14:27:07",4305800
46550,2250,800,"bu","14:27:07",4305300
46550,2250,2000,"bu","14:27:07",4304500
46550,2250,100,"bu","14:27:07",4302500
46550,2250,200,"bu","14:27:07",4302400
46550,2250,100,"bu","14:27:06",4302200
46550,2250,3200,"bu","14:27:06",4302100
46550,2250,800,"bu","14:26:52",4298900
46500,2200,100,"bu","14:26:52",4298100
46500,2200,100,"bu","14:26:45",4298000
46500,2200,100,"bu","14:26:45",4297900
46450,2150,100,"sd","14:26:45",4297800
46500,2200,200,"sd","14:26:40",4297700
46500,2200,100,"bu","14:26:40",4297500
46500,2200,1500,"bu","14:26:40",4297400
46500,2200,700,"bu","14:26:40",4295900
46500,2200,300,"bu","14:26:40",4295200
46500,2200,200,"bu","14:26:40",4294900
46450,2150,100,"sd","14:26:35",4294700
46450,2150,400,"sd","14:26:26",4294600
46450,2150,100,"sd","14:26:23",4294200
46450,2150,300,"bu","14:26:03",4294100
46450,2150,100,"bu","14:25:49",4293800
46450,2150,300,"bu","14:25:49",4293700
46450,2150,100,"bu","14:25:49",4293400
46450,2150,200,"bu","14:25:49",4293300
46500,2200,800,"bu","14:25:48",4293100
46500,2200,300,"bu","14:25:48",4292300
46450,2150,100,"sd","14:25:38",4292000
46550,2250,100,"bu","14:25:10",4291900
46400,2100,500,"sd","14:25:08",4291800
46550,2250,700,"bu","14:25:07",4291300
46500,2200,300,"bu","14:25:07",4290600
46500,2200,200,"bu","14:25:07",4290300
46500,2200,200,"bu","14:25:07",4290100
46500,2200,200,"bu","14:25:07",4289900
46500,2200,500,"bu","14:25:07",4289700
46450,2150,2000,"bu","14:25:07",4289200
46450,2150,100,"bu","14:25:07",4287200
46450,2150,800,"bu","14:25:07",4287100
46400,2100,100,"sd","14:25:06",4286300
46400,2100,1000,"sd","14:25:03",4286200
46400,2100,100,"sd","14:25:03",4285200
46450,2150,200,"bu","14:25:02",4285100
46400,2100,400,"sd","14:24:49",4284900
46450,2150,200,"sd","14:24:42",4284500
46450,2150,1000,"sd","14:24:37",4284300
46500,2200,4000,"bu","14:24:32",4283300
46500,2200,6000,"bu","14:24:32",4279300
46450,2150,1000,"sd","14:24:29",4273300
46500,2200,100,"bu","14:23:54",4272300
46500,2200,100,"sd","14:23:48",4272200
46500,2200,100,"sd","14:23:48",4272100
46500,2200,1000,"sd","14:23:48",4272000
46500,2200,500,"sd","14:23:48",4271000
46500,2200,3000,"sd","14:23:48",4270500
46500,2200,800,"sd","14:23:48",4267500
46500,2200,300,"sd","14:23:48",4266700
46550,2250,200,"bu","14:23:43",4266400
46550,2250,100,"bu","14:23:43",4266200
46550,2250,1000,"sd","14:23:15",4266100
46550,2250,200,"sd","14:23:15",4265100
46550,2250,1000,"sd","14:23:15",4264900
46550,2250,200,"sd","14:23:15",4263900
46550,2250,100,"sd","14:23:15",4263700
46550,2250,2000,"sd","14:23:15",4263600
46600,2300,100,"sd","14:23:15",4261600
46600,2300,500,"sd","14:23:15",4261500
46600,2300,200,"sd","14:23:15",4261000
46600,2300,100,"sd","14:23:15",4260800
46600,2300,100,"sd","14:23:15",4260700
46600,2300,400,"sd","14:23:15",4260600
46600,2300,100,"sd","14:23:13",4260200
46600,2300,400,"sd","14:23:13",4260100
46600,2300,100,"sd","14:23:13",4259700
46600,2300,900,"sd","14:23:13",4259600
