"price","change","match_qtty","side","time","total_vol"
15800,300,100,"bu","14:58:48",59700
15800,300,800,"bu","14:53:38",59600
15800,300,500,"bu","14:52:38",58800
15800,300,1500,"bu","14:50:19",58300
15800,300,3400,"bu","14:49:08",56800
15800,300,200,"sd","14:21:13",53400
15800,300,900,"sd","14:17:11",53200
15800,300,9100,"bu","14:15:49",52300
15800,300,100,"bu","14:08:46",43200
15700,200,2300,"bu","14:08:22",43100
15700,200,100,"bu","13:57:02",40800
15700,200,100,"bu","13:57:01",40700
15600,100,100,"sd","13:37:46",40600
15700,200,300,"bu","13:36:54",40500
15700,200,300,"bu","13:31:53",40200
15700,200,2000,"bu","13:10:28",39900
15700,200,200,"bu","13:07:43",37900
15600,100,2000,"sd","11:25:46",37700
15600,100,300,"sd","11:24:21",35700
15700,200,1200,"bu","11:14:38",35400
15600,100,100,"sd","11:12:43",34200
15600,100,5000,"bu","11:07:39",34100
15600,100,15300,"unknown","11:02:24",29100
15500,0,500,"sd","10:45:54",13800
15500,0,2000,"sd","10:33:15",13300
15500,0,3000,"sd","10:16:35",11300
15500,0,4700,"sd","10:02:05",8300
15600,100,400,"bu","10:01:22",3600
15500,0,1100,"sd","09:55:05",3200
15600,100,100,"bu","09:44:59",2100
15500,0,1200,"bu","09:20:22",2000
15500,0,700,"sd","09:12:50",800
15600,100,100,"bu","09:03:25",100
