"price","change","match_qtty","side","time","total_vol"
11100,800,100,"bu","14:59:42",5549100
11100,800,1000,"bu","14:59:38",5549000
11100,800,1500,"bu","14:59:32",5548000
11100,800,900,"bu","14:59:30",5546500
11100,800,1600,"bu","14:59:24",5545600
11100,800,10000,"bu","14:59:18",5544000
11100,800,500,"bu","14:59:03",5534000
11100,800,500,"bu","14:58:53",5533500
11100,800,10000,"bu","14:58:44",5533000
11100,800,2000,"bu","14:58:42",5523000
11100,800,1000,"bu","14:58:26",5521000
11100,800,1000,"bu","14:58:05",5520000
11100,800,1000,"bu","14:57:40",5519000
11100,800,1000,"bu","14:57:26",5518000
11100,800,12000,"bu","14:56:59",5517000
11100,800,10000,"bu","14:56:38",5505000
11100,800,10000,"bu","14:55:28",5495000
11000,700,200,"sd","14:54:13",5485000
11000,700,5000,"sd","14:53:37",5484800
11100,800,100,"bu","14:53:23",5479800
11100,800,5000,"bu","14:51:30",5479700
11000,700,200,"sd","14:50:59",5474700
11000,700,800,"sd","14:50:26",5474500
11100,800,20000,"bu","14:49:45",5473700
11000,700,200,"sd","14:49:35",5453700
11100,800,100,"bu","14:48:55",5453500
11100,800,1000,"bu","14:48:38",5453400
11000,700,100,"sd","14:48:27",5452400
11100,800,1000,"bu","14:48:23",5452300
11100,800,100,"bu","14:48:15",5451300
11100,800,1300,"bu","14:48:11",5451200
11100,800,2000,"bu","14:47:57",5449900
11100,800,1000,"bu","14:47:31",5447900
11100,800,200,"bu","14:47:13",5446900
11100,800,200,"bu","14:46:58",5446700
11100,800,3000,"bu","14:46:57",5446500
11100,800,2000,"bu","14:46:47",5443500
11100,800,2000,"bu","14:46:08",5441500
11100,800,1000,"bu","14:45:16",5439500
11100,800,500,"bu","14:45:02",5438500
11000,700,1000,"sd","14:45:00",5438000
11100,800,1000,"bu","14:44:37",5437000
11100,800,100,"bu","14:44:10",5436000
11100,800,3000,"bu","14:43:58",5435900
11000,700,500,"sd","14:43:55",5432900
11100,800,2000,"bu","14:43:12",5432400
11000,700,2500,"sd","14:42:59",5430400
11100,800,100,"bu","14:42:44",5427900
11000,700,2500,"sd","14:42:36",5427800
11000,700,100,"sd","14:42:16",5425300
11000,700,600,"sd","14:41:48",5425200
11000,700,1000,"sd","14:41:46",5424600
11000,700,100,"sd","14:41:10",5423600
11000,700,200,"sd","14:40:17",5423500
11000,700,1000,"sd","14:40:10",5423300
11000,700,200,"sd","14:39:23",5422300
11100,800,200,"bu","14:39:07",5422100
11000,700,400,"sd","14:39:06",5421900
11000,700,500,"sd","14:38:29",5421500
11000,700,600,"sd","14:37:52",5421000
11000,700,1500,"sd","14:37:47",5420400
11100,800,500,"bu","14:37:43",5418900
11000,700,400,"sd","14:34:42",5418400
11000,700,500,"sd","14:33:44",5418000
11000,700,200,"sd","14:32:17",5417500
11100,800,200,"bu","14:31:17",5417300
11100,800,100,"bu","14:31:04",5417100
11000,700,1300,"sd","14:29:13",5417000
11000,700,300,"sd","14:28:38",5415700
11000,700,10000,"sd","14:27:58",5415400
11000,700,5000,"sd","14:27:30",5405400
11000,700,400,"sd","14:27:27",5400400
11000,700,300,"sd","14:27:16",5400000
11000,700,1000,"sd","14:27:11",5399700
11000,700,5000,"sd","14:26:36",5398700
11000,700,500,"sd","14:26:32",5393700
11000,700,100,"sd","14:26:20",5393200
11000,700,2000,"sd","14:26:09",5393100
11000,700,300,"sd","14:25:47",5391100
11000,700,700,"sd","14:25:45",5390800
11000,700,7000,"bu","14:25:42",5390100
11000,700,10000,"bu","14:25:40",5383100
11000,700,400,"bu","14:25:21",5373100
11000,700,600,"bu","14:25:19",5372700
11000,700,500,"bu","14:25:13",5372100
11000,700,100,"bu","14:25:09",5371600
11000,700,10000,"bu","14:25:01",5371500
11000,700,100,"bu","14:24:44",5361500
11000,700,64600,"bu","14:24:38",5361400
11100,800,200,"bu","14:23:42",5296800
11100,800,4500,"bu","14:23:35",5296600
11000,700,1000,"sd","14:23:25",5292100
11000,700,1000,"sd","14:23:24",5291100
11000,700,500,"sd","14:23:15",5290100
11000,700,600,"sd","14:22:59",5289600
11000,700,100,"sd","14:21:45",5289000
11000,700,600,"sd","14:21:34",5288900
11000,700,100,"sd","14:21:12",5288300
11000,700,300,"sd","14:21:07",5288200
11000,700,200,"sd","14:21:01",5287900
11000,700,5000,"sd","14:20:37",5287700
11000,700,100,"sd","14:20:06",5282700
11000,700,2500,"sd","14:19:49",5282600
11000,700,2500,"sd","14:19:18",5280100
11000,700,2000,"sd","14:18:35",5277600
11000,700,400,"sd","14:18:29",5275600
11000,700,100,"sd","14:18:21",5275200
11000,700,1000,"sd","14:18:12",5275100
11000,700,2500,"sd","14:17:59",5274100
11000,700,2500,"sd","14:17:40",5271600
11000,700,1500,"sd","14:17:39",5269100
11000,700,100,"sd","14:17:20",5267600
11000,700,50000,"sd","14:17:16",5267500
11000,700,100,"sd","14:16:55",5217500
11000,700,300,"sd","14:16:48",5217400
11000,700,2000,"sd","14:16:23",5217100
11000,700,5000,"sd","14:15:31",5215100
11000,700,1000,"sd","14:15:16",5210100
11000,700,1000,"sd","14:14:40",5209100
11000,700,3000,"sd","14:13:43",5208100
11000,700,3000,"sd","14:13:27",5205100
11000,700,3000,"sd","14:12:53",5202100
11000,700,400,"sd","14:12:38",5199100
11000,700,100,"sd","14:12:37",5198700
11000,700,400,"sd","14:12:36",5198600
11000,700,1000,"sd","14:12:27",5198200
11000,700,200,"sd","14:12:22",5197200
11000,700,300,"sd","14:12:21",5197000
11000,700,1000,"sd","14:12:20",5196700
11000,700,100,"sd","14:11:38",5195700
