"price","change","match_qtty","side","time","total_vol"
48500,-200,700,"sd","14:29:39",31200
48600,-100,2000,"bu","14:28:46",30500
48600,-100,1400,"sd","14:28:28",28500
48600,-100,1000,"sd","14:27:52",27100
48700,0,3000,"bu","14:09:04",26100
48600,-100,100,"sd","14:05:52",23100
48600,-100,400,"bu","14:04:07",23000
48600,-100,2500,"bu","14:02:08",22600
48700,0,300,"bu","13:56:10",20100
48700,0,6200,"bu","13:54:29",19800
48600,-100,3000,"sd","13:50:08",13600
48500,-200,1600,"sd","13:46:25",10600
48500,-200,2000,"bu","13:45:39",9000
48500,-200,1000,"bu","13:29:57",7000
48500,-200,400,"bu","13:29:53",6000
48500,-200,500,"bu","13:06:29",5600
48500,-200,100,"bu","13:00:11",5100
48500,-200,100,"sd","11:02:47",5000
48500,-200,3000,"sd","10:34:41",4900
48600,-100,100,"unknown","10:33:28",1900
48600,-100,100,"bu","10:31:35",1800
48600,-100,100,"sd","10:20:00",1700
49000,300,1600,"bu","09:29:32",1600
