"price","change","match_qtty","side","time","total_vol"
8000,130,132800,"sd","14:45:07",4229800
7980,110,1500,"bu","14:29:55",4097000
7980,110,1000,"bu","14:29:51",4095500
7980,110,1000,"bu","14:29:47",4094500
7980,110,5000,"bu","14:29:40",4093500
7980,110,1000,"sd","14:29:30",4088500
7980,110,30000,"sd","14:29:30",4087500
7980,110,400,"sd","14:29:30",4057500
7980,110,100,"sd","14:29:30",4057100
7980,110,49100,"sd","14:29:30",4057000
7990,120,3900,"bu","14:29:27",4007900
7990,120,1100,"bu","14:29:27",4004000
7990,120,3000,"bu","14:29:22",4002900
7980,110,100,"sd","14:29:16",3999900
7990,120,1000,"bu","14:29:11",3999800
7980,110,400,"sd","14:28:57",3998800
7980,110,13200,"sd","14:28:36",3998400
7980,110,2000,"sd","14:28:36",3985200
7980,110,500,"sd","14:28:36",3983200
7980,110,1000,"sd","14:28:36",3982700
7980,110,300,"sd","14:28:36",3981700
7980,110,3000,"sd","14:28:36",3981400
7980,110,1100,"sd","14:28:34",3978400
7980,110,3000,"sd","14:28:10",3977300
7990,120,3000,"bu","14:28:09",3974300
7980,110,1000,"sd","14:28:02",3971300
7980,110,1900,"sd","14:27:46",3970300
7980,110,500,"sd","14:27:46",3968400
7980,110,1000,"sd","14:27:46",3967900
7980,110,20000,"sd","14:27:46",3966900
7980,110,1600,"sd","14:27:46",3946900
7980,110,2600,"sd","14:27:27",3945300
7980,110,200,"sd","14:27:07",3942700
7980,110,1600,"sd","14:27:04",3942500
7980,110,300,"sd","14:26:38",3940900
7980,110,200,"sd","14:26:37",3940600
7980,110,1500,"sd","14:26:12",3940400
7990,120,1300,"bu","14:26:01",3938900
7990,120,100,"sd","14:25:39",3937600
7990,120,500,"sd","14:25:39",3937500
7980,110,2000,"sd","14:25:35",3937000
7980,110,2000,"sd","14:25:35",3935000
7980,110,100,"sd","14:25:35",3933000
7980,110,1000,"sd","14:25:35",3932900
7990,120,1200,"unknown","14:25:35",3931900
7990,120,1200,"sd","14:25:34",3930700
7990,120,1000,"sd","14:25:34",3929500
7990,120,1500,"sd","14:25:34",3928500
7990,120,6500,"sd","14:25:30",3927000
7990,120,6600,"sd","14:25:30",3920500
7990,120,3400,"sd","14:25:28",3913900
7990,120,5600,"sd","14:25:28",3910500
7990,120,1000,"sd","14:25:27",3904900
7990,120,1500,"sd","14:24:55",3903900
8000,130,300,"bu","14:24:42",3902400
8000,130,700,"bu","14:24:42",3902100
8000,130,300,"bu","14:23:44",3901400
8000,130,200,"bu","14:23:43",3901100
8000,130,500,"bu","14:23:42",3900900
8000,130,300,"bu","14:23:39",3900400
8000,130,500,"bu","14:23:39",3900100
8000,130,2200,"bu","14:23:39",3899600
8000,130,300,"bu","14:23:16",3897400
8000,130,2500,"bu","14:22:59",3897100
8000,130,2500,"bu","14:22:59",3894600
7990,120,100,"sd","14:22:56",3892100
7990,120,1700,"sd","14:22:53",3892000
7990,120,1800,"sd","14:22:52",3890300
7990,120,1500,"sd","14:22:52",3888500
8000,130,2500,"bu","14:22:52",3887000
8000,130,700,"bu","14:22:52",3884500
8000,130,1000,"bu","14:22:52",3883800
8000,130,100,"bu","14:22:52",3882800
8000,130,700,"bu","14:22:52",3882700
8000,130,5000,"bu","14:22:51",3882000
8000,130,500,"bu","14:22:39",3877000
8000,130,200,"bu","14:22:38",3876500
8000,130,300,"bu","14:22:22",3876300
8000,130,200,"bu","14:22:19",3876000
8000,130,200,"bu","14:22:13",3875800
8000,130,700,"bu","14:21:58",3875600
8000,130,1300,"bu","14:21:51",3874900
8000,130,1000,"sd","14:21:47",3873600
8000,130,200,"sd","14:21:47",3872600
8000,130,5000,"sd","14:21:47",3872400
8000,130,1600,"sd","14:21:13",3867400
8000,130,900,"bu","14:21:10",3865800
8000,130,400,"bu","14:21:08",3864900
8000,130,100,"sd","14:21:07",3864500
8000,130,500,"sd","14:21:01",3864400
8000,130,400,"sd","14:20:59",3863900
8000,130,100,"sd","14:20:59",3863500
8000,130,300,"sd","14:20:51",3863400
8000,130,200,"sd","14:20:44",3863100
8000,130,2400,"sd","14:20:40",3862900
8000,130,1000,"sd","14:20:40",3860500
8000,130,500,"sd","14:20:40",3859500
8000,130,900,"sd","14:20:40",3859000
8000,130,2200,"sd","14:20:40",3858100
8000,130,16800,"sd","14:20:35",3855900
8000,130,3000,"sd","14:20:35",3839100
8000,130,5000,"sd","14:20:35",3836100
8000,130,5200,"sd","14:20:35",3831100
8000,130,5000,"sd","14:20:25",3825900
8000,130,16600,"sd","14:20:14",3820900
8000,130,100,"sd","14:20:14",3804300
8000,130,500,"sd","14:20:14",3804200
8000,130,2000,"sd","14:20:14",3803700
8000,130,10000,"sd","14:20:14",3801700
8000,130,800,"sd","14:20:14",3791700
8010,140,200,"bu","14:19:08",3790900
8010,140,2000,"sd","14:19:05",3790700
8010,140,1000,"sd","14:19:05",3788700
8010,140,5200,"sd","14:19:05",3787700
8010,140,200,"sd","14:18:59",3782500
8010,140,500,"sd","14:18:50",3782300
8010,140,14100,"bu","14:18:41",3781800
8010,140,5800,"sd","14:18:38",3767700
8010,140,100,"sd","14:18:34",3761900
8010,140,500,"sd","14:18:27",3761800
8010,140,1000,"sd","14:18:25",3761300
8010,140,500,"sd","14:18:19",3760300
8010,140,600,"sd","14:18:11",3759800
8010,140,1000,"bu","14:18:03",3759200
8010,140,500,"bu","14:18:03",3758200
8000,130,16800,"sd","14:18:01",3757700
8010,140,3000,"sd","14:18:01",3740900
8010,140,800,"sd","14:18:01",3737900
8020,150,400,"bu","14:18:00",3737100
8010,140,100,"bu","14:17:52",3736700
8010,140,9100,"bu","14:17:52",3736600
8010,140,900,"bu","14:17:44",3727500
8010,140,1000,"bu","14:17:44",3726600
8010,140,500,"bu","14:17:44",3725600
8010,140,800,"bu","14:17:44",3725100
8010,140,200,"bu","14:17:44",3724300
8010,140,1000,"bu","14:17:44",3724100
8010,140,500,"bu","14:17:44",3723100
8010,140,15100,"bu","14:17:44",3722600
8000,130,1200,"sd","14:17:33",3707500
8000,130,300,"sd","14:17:26",3706300
8000,130,300,"sd","14:17:10",3706000
8000,130,6600,"sd","14:17:02",3705700
8010,140,10000,"sd","14:16:41",3699100
8010,140,4900,"sd","14:16:41",3689100
8010,140,200,"sd","14:16:32",3684200
8010,140,500,"sd","14:16:20",3684000
8010,140,100,"bu","14:16:19",3683500
8010,140,200,"bu","14:16:19",3683400
8010,140,3000,"bu","14:16:19",3683200
8010,140,500,"bu","14:16:18",3680200
8010,140,500,"bu","14:16:18",3679700
8010,140,16000,"bu","14:16:18",3679200
8000,130,2000,"sd","14:16:11",3663200
8000,130,100,"sd","14:16:10",3661200
8000,130,1900,"sd","14:16:01",3661100
8000,130,7200,"sd","14:16:01",3659200
8000,130,2800,"sd","14:15:49",3652000
8000,130,200,"sd","14:15:49",3649200
8000,130,400,"sd","14:15:23",3649000
8010,140,16000,"bu","14:15:23",3648600
8010,140,1000,"bu","14:15:22",3632600
8010,140,500,"sd","14:15:17",3631600
8010,140,8500,"sd","14:15:11",3631100
8010,140,1500,"sd","14:15:11",3622600
8010,140,10000,"sd","14:15:11",3621100
8010,140,2200,"sd","14:14:53",3611100
8020,150,5000,"bu","14:14:19",3608900
8020,150,400,"sd","14:14:07",3603900
8020,150,4300,"sd","14:14:07",3603500
8020,150,100,"sd","14:13:59",3599200
8020,150,1800,"sd","14:13:56",3599100
8020,150,100,"bu","14:13:55",3597300
8020,150,2000,"bu","14:13:55",3597200
8020,150,1700,"bu","14:13:54",3595200
