"price","change","match_qtty","side","time","total_vol"
6260,160,283700,"unknown","14:45:00",8494700
6250,150,100,"bu","14:29:50",8211000
6250,150,4000,"bu","14:29:50",8210900
6250,150,1000,"bu","14:29:50",8206900
6250,150,9000,"bu","14:29:50",8205900
6250,150,1000,"bu","14:29:46",8196900
6250,150,15300,"bu","14:29:44",8195900
6250,150,4700,"bu","14:29:44",8180600
6250,150,300,"bu","14:29:44",8175900
6240,140,100,"bu","14:29:26",8175600
6240,140,300,"bu","14:29:26",8175500
6240,140,700,"bu","14:29:21",8175200
6240,140,4300,"bu","14:29:21",8174500
6240,140,1000,"bu","14:29:21",8170200
6240,140,1000,"bu","14:29:20",8169200
6240,140,200,"bu","14:29:20",8168200
6240,140,4500,"bu","14:29:17",8168000
6240,140,500,"bu","14:29:17",8163500
6240,140,900,"bu","14:29:10",8163000
6240,140,5000,"bu","14:29:07",8162100
6240,140,100,"bu","14:29:07",8157100
6240,140,200,"bu","14:29:03",8157000
6240,140,300,"bu","14:29:02",8156800
6240,140,100,"bu","14:29:00",8156500
6240,140,200,"bu","14:28:58",8156400
6240,140,100,"bu","14:28:56",8156200
6240,140,500,"sd","14:28:55",8156100
6240,140,16000,"sd","14:28:55",8155600
6240,140,100,"sd","14:28:55",8139600
6240,140,5000,"sd","14:28:55",8139500
6240,140,100,"sd","14:28:55",8134500
6240,140,900,"sd","14:28:55",8134400
6250,150,1000,"bu","14:28:53",8133500
6250,150,3700,"bu","14:28:50",8132500
6250,150,1000,"bu","14:28:50",8128800
6250,150,300,"bu","14:28:50",8127800
6240,140,100,"bu","14:28:45",8127500
6240,140,600,"bu","14:28:37",8127400
6240,140,83400,"bu","14:28:37",8126800
6240,140,300,"bu","14:28:36",8043400
6240,140,500,"bu","14:28:19",8043100
6230,130,3000,"sd","14:28:17",8042600
6240,140,300,"bu","14:28:17",8039600
6240,140,2000,"bu","14:28:16",8039300
6240,140,400,"bu","14:28:05",8037300
6240,140,400,"bu","14:28:05",8036900
6240,140,5000,"bu","14:28:04",8036500
6240,140,300,"bu","14:27:55",8031500
6240,140,10000,"bu","14:27:55",8031200
6240,140,200,"bu","14:27:53",8021200
6240,140,1000,"bu","14:27:45",8021000
6240,140,1000,"bu","14:27:42",8020000
6240,140,1000,"bu","14:27:40",8019000
6240,140,100,"bu","14:27:39",8018000
6240,140,1100,"unknown","14:27:39",8017900
6240,140,20800,"sd","14:27:39",8016800
6240,140,300,"sd","14:27:39",7996000
6240,140,2000,"sd","14:27:39",7995700
6240,140,1600,"sd","14:27:39",7993700
6240,140,100,"sd","14:27:39",7992100
6240,140,10000,"sd","14:27:39",7992000
6240,140,500,"sd","14:27:39",7982000
6240,140,100,"sd","14:27:39",7981500
6240,140,1000,"sd","14:27:39",7981400
6240,140,2000,"sd","14:27:39",7980400
6240,140,6600,"sd","14:27:39",7978400
6240,140,400,"sd","14:27:39",7971800
6240,140,800,"sd","14:27:39",7971400
6250,150,2000,"sd","14:27:39",7970600
6240,140,600,"sd","14:27:39",7968600
6240,140,300,"sd","14:27:39",7968000
6250,150,10000,"sd","14:27:39",7967700
6240,140,500,"sd","14:27:39",7957700
6250,150,100,"sd","14:27:39",7957200
6240,140,100,"sd","14:27:39",7957100
6240,140,10000,"sd","14:27:39",7957000
6240,140,6000,"sd","14:27:39",7947000
6240,140,1000,"sd","14:27:39",7941000
6240,140,3000,"sd","14:27:39",7940000
6250,150,100,"sd","14:27:37",7937000
6250,150,500,"sd","14:27:30",7936900
6250,150,100,"sd","14:27:29",7936400
6250,150,700,"sd","14:27:14",7936300
6250,150,800,"sd","14:27:14",7935600
6250,150,200,"bu","14:27:10",7934800
6250,150,100,"sd","14:27:08",7934600
6250,150,100,"sd","14:27:06",7934500
6250,150,1000,"sd","14:27:05",7934400
6250,150,300,"sd","14:27:01",7933400
6250,150,1100,"bu","14:26:47",7933100
6250,150,500,"bu","14:26:46",7932000
6250,150,500,"bu","14:26:40",7931500
6250,150,3000,"bu","14:26:40",7931000
6250,150,400,"bu","14:26:37",7928000
6250,150,6500,"bu","14:26:35",7927600
6250,150,100,"bu","14:26:35",7921100
6250,150,2700,"bu","14:26:35",7921000
6250,150,500,"bu","14:26:29",7918300
6250,150,100,"bu","14:26:27",7917800
6250,150,5000,"bu","14:26:22",7917700
6250,150,800,"bu","14:26:22",7912700
6250,150,900,"bu","14:26:08",7911900
6250,150,600,"bu","14:26:08",7911000
6250,150,100,"bu","14:26:08",7910400
6250,150,2100,"bu","14:26:00",7910300
6250,150,5000,"bu","14:26:00",7908200
6250,150,1000,"bu","14:26:00",7903200
6250,150,2000,"bu","14:26:00",7902200
6250,150,2000,"bu","14:26:00",7900200
6250,150,4300,"bu","14:26:00",7898200
6250,150,13600,"bu","14:26:00",7893900
6250,150,2000,"bu","14:25:54",7880300
6250,150,500,"bu","14:25:41",7878300
6240,140,29700,"sd","14:25:40",7877800
6240,140,100,"sd","14:25:40",7848100
6240,140,5000,"sd","14:25:40",7848000
6240,140,4400,"sd","14:25:40",7843000
6240,140,100,"sd","14:25:40",7838600
6240,140,700,"sd","14:25:40",7838500
6250,150,2000,"bu","14:25:26",7837800
6250,150,1000,"bu","14:25:16",7835800
6250,150,100,"bu","14:25:15",7834800
6250,150,400,"bu","14:25:15",7834700
6250,150,1000,"bu","14:25:15",7834300
6250,150,2000,"bu","14:25:15",7833300
6250,150,3000,"bu","14:25:15",7831300
6250,150,100,"bu","14:25:15",7828300
6250,150,1000,"bu","14:25:15",7828200
6250,150,3000,"bu","14:25:15",7827200
6250,150,6900,"sd","14:25:15",7824200
6250,150,5000,"sd","14:25:09",7817300
6250,150,200,"sd","14:25:09",7812300
6250,150,7900,"sd","14:24:59",7812100
6250,150,500,"sd","14:24:59",7804200
6250,150,600,"sd","14:24:59",7803700
6250,150,21000,"sd","14:24:59",7803100
6250,150,9000,"sd","14:24:49",7782100
6250,150,1000,"sd","14:24:49",7773100
6260,160,100,"bu","14:24:47",7772100
6260,160,1100,"bu","14:24:43",7772000
6260,160,3000,"bu","14:24:40",7770900
6260,160,8600,"bu","14:24:19",7767900
6260,160,200,"bu","14:24:15",7759300
6260,160,200,"bu","14:24:06",7759100
6260,160,200,"bu","14:24:04",7758900
6260,160,1400,"bu","14:23:27",7758700
6250,150,1400,"sd","14:23:19",7757300
6250,150,200,"sd","14:23:19",7755900
6250,150,1000,"sd","14:23:19",7755700
6250,150,100,"sd","14:23:19",7754700
6250,150,7300,"sd","14:23:19",7754600
6250,150,2700,"bu","14:23:07",7747300
6250,150,1300,"bu","14:23:07",7744600
6250,150,6000,"bu","14:23:07",7743300
6250,150,500,"bu","14:23:07",7737300
6250,150,5000,"bu","14:23:07",7736800
6250,150,2000,"bu","14:23:07",7731800
6250,150,5200,"bu","14:23:07",7729800
6250,150,2500,"bu","14:22:56",7724600
6250,150,500,"bu","14:22:47",7722100
6250,150,400,"bu","14:22:42",7721600
6250,150,400,"bu","14:22:40",7721200
6250,150,500,"bu","14:22:34",7720800
6250,150,1000,"bu","14:22:33",7720300
6250,150,1000,"bu","14:22:25",7719300
6250,150,3300,"bu","14:22:16",7718300
6250,150,5200,"bu","14:22:13",7715000
6250,150,100,"bu","14:22:13",7709800
6250,150,1000,"bu","14:22:13",7709700
6250,150,3700,"bu","14:22:13",7708700
6250,150,1000,"bu","14:22:12",7705000
6250,150,500,"bu","14:22:03",7704000
6250,150,200,"bu","14:22:01",7703500
6250,150,1000,"sd","14:21:40",7703300
6250,150,300,"sd","14:21:40",7702300
6250,150,1000,"sd","14:21:40",7702000
6250,150,2000,"sd","14:21:40",7701000
6250,150,10000,"sd","14:21:40",7699000
6250,150,200,"sd","14:21:40",7689000
6250,150,3500,"sd","14:21:40",7688800
6250,150,1500,"sd","14:21:38",7685300
6250,150,4000,"sd","14:21:38",7683800
6250,150,600,"sd","14:21:38",7679800
6250,150,100,"sd","14:21:38",7679200
6250,150,1000,"sd","14:21:38",7679100
6250,150,300,"sd","14:21:38",7678100
6250,150,4000,"sd","14:21:38",7677800
6250,150,600,"sd","14:21:38",7673800
6250,150,500,"sd","14:21:38",7673200
6250,150,400,"sd","14:21:38",7672700
6260,160,200,"bu","14:21:30",7672300
6250,150,1000,"sd","14:21:27",7672100
6260,160,3000,"bu","14:21:23",7671100
6250,150,1000,"sd","14:21:16",7668100
6260,160,200,"bu","14:20:56",7667100
6250,150,600,"sd","14:20:48",7666900
6250,150,900,"sd","14:20:48",7666300
6250,150,200,"sd","14:20:34",7665400
6260,160,200,"bu","14:20:30",7665200
6260,160,1000,"bu","14:20:07",7665000
6250,150,200,"sd","14:20:03",7664000
6250,150,100,"sd","14:20:02",7663800
6250,150,500,"sd","14:19:59",7663700
6260,160,6000,"bu","14:19:45",7663200
6250,150,200,"sd","14:19:34",7657200
6250,150,700,"sd","14:19:24",7657000
6250,150,100,"sd","14:19:22",7656300
6250,150,100,"sd","14:19:14",7656200
6250,150,900,"sd","14:19:14",7656100
6250,150,100,"sd","14:19:13",7655200
6250,150,500,"bu","14:18:38",7655100
6250,150,500,"bu","14:18:38",7654600
6250,150,1000,"bu","14:18:34",7654100
6250,150,500,"bu","14:18:30",7653100
6250,150,500,"bu","14:18:30",7652600
6250,150,300,"bu","14:18:30",7652100
6250,150,600,"bu","14:18:30",7651800
6250,150,400,"bu","14:18:09",7651200
6250,150,1200,"bu","14:18:09",7650800
6250,150,100,"bu","14:18:08",7649600
6250,150,1100,"bu","14:18:05",7649500
6250,150,1900,"bu","14:18:05",7648400
6250,150,1000,"bu","14:17:59",7646500
6240,140,600,"sd","14:17:54",7645500
6240,140,700,"bu","14:17:13",7644900
6240,140,2000,"sd","14:16:56",7644200
6240,140,2000,"sd","14:16:56",7642200
6240,140,400,"sd","14:16:55",7640200
6240,140,200,"sd","14:16:55",7639800
6240,140,200,"sd","14:16:55",7639600
6240,140,4500,"sd","14:16:55",7639400
6250,150,2100,"bu","14:16:38",7634900
6250,150,100,"bu","14:16:38",7632800
6250,150,100,"bu","14:16:38",7632700
6250,150,100,"bu","14:16:38",7632600
6240,140,500,"sd","14:15:58",7632500
6240,140,4000,"sd","14:15:58",7632000
6250,150,100,"bu","14:15:50",7628000
6250,150,100,"bu","14:15:49",7627900
6250,150,6200,"bu","14:15:27",7627800
6250,150,4500,"sd","14:15:26",7621600
6250,150,5000,"sd","14:15:26",7617100
6230,130,800,"sd","14:15:20",7612100
6230,130,2000,"sd","14:15:20",7611300
6230,130,5000,"sd","14:15:20",7609300
6230,130,2000,"sd","14:15:20",7604300
6230,130,200,"sd","14:15:20",7602300
6240,140,1000,"sd","14:15:20",7602100
6240,140,100,"sd","14:15:20",7601100
6240,140,100,"sd","14:15:20",7601000
6240,140,2900,"sd","14:15:20",7600900
6240,140,9900,"sd","14:15:20",7598000
6240,140,500,"sd","14:15:20",7588100
6240,140,10000,"sd","14:15:19",7587600
6240,140,3000,"sd","14:15:19",7577600
6240,140,15000,"sd","14:15:19",7574600
6240,140,200,"sd","14:15:19",7559600
6240,140,1000,"sd","14:15:19",7559400
6240,140,5000,"sd","14:15:19",7558400
6240,140,100,"sd","14:15:19",7553400
6240,140,6000,"sd","14:15:19",7553300
6240,140,800,"sd","14:15:19",7547300
6240,140,9400,"sd","14:15:19",7546500
6250,150,1000,"sd","14:15:19",7537100
6250,150,100,"sd","14:15:19",7536100
6250,150,1000,"sd","14:15:19",7536000
6250,150,2800,"sd","14:15:19",7535000
6250,150,100,"sd","14:15:19",7532200
6260,160,800,"bu","14:15:19",7532100
6260,160,100,"bu","14:15:05",7531300
6250,150,900,"sd","14:15:03",7531200
6250,150,20000,"sd","14:15:03",7530300
6250,150,2000,"sd","14:15:03",7510300
6250,150,5000,"sd","14:15:03",7508300
6250,150,1000,"sd","14:15:03",7503300
6250,150,1100,"sd","14:15:03",7502300
6260,160,8000,"bu","14:14:36",7501200
6250,150,200,"sd","14:14:34",7493200
6250,150,8700,"sd","14:14:26",7493000
6250,150,1000,"sd","14:14:26",7484300
6250,150,300,"sd","14:14:26",7483300
6250,150,700,"sd","14:13:53",7483000
6250,150,1000,"sd","14:13:53",7482300
6250,150,2300,"sd","14:13:53",7481300
6250,150,5000,"sd","14:13:53",7479000
6250,150,5000,"sd","14:13:53",7474000
6260,160,200,"bu","14:13:52",7469000
6260,160,100,"bu","14:13:39",7468800
6260,160,500,"bu","14:13:38",7468700
6260,160,1000,"bu","14:13:31",7468200
6260,160,100,"bu","14:13:05",7467200
6250,150,5000,"bu","14:12:52",7467100
6250,150,5000,"bu","14:12:48",7462100
6250,150,2000,"bu","14:12:48",7457100
6250,150,2000,"bu","14:12:48",7455100
6250,150,100,"bu","14:12:48",7453100
6250,150,7400,"bu","14:12:48",7453000
6250,150,500,"bu","14:12:48",7445600
6250,150,5000,"bu","14:12:46",7445100
6250,150,500,"bu","14:12:42",7440100
6240,140,600,"sd","14:12:24",7439600
6240,140,1200,"sd","14:12:24",7439000
6240,140,200,"sd","14:12:24",7437800
6250,150,1000,"bu","14:12:23",7437600
6250,150,300,"bu","14:12:19",7436600
6250,150,1000,"bu","14:12:10",7436300
6250,150,500,"bu","14:12:04",7435300
6250,150,5000,"bu","14:12:03",7434800
6250,150,2000,"bu","14:11:58",7429800
6250,150,100,"sd","14:11:40",7427800
6250,150,200,"sd","14:11:40",7427700
6250,150,2900,"sd","14:11:40",7427500
6250,150,300,"sd","14:11:40",7424600
6250,150,500,"sd","14:11:40",7424300
6250,150,1000,"sd","14:11:40",7423800
6250,150,2000,"sd","14:11:40",7422800
6250,150,10000,"sd","14:11:40",7420800
6250,150,500,"sd","14:11:40",7410800
6250,150,100,"sd","14:11:40",7410300
6250,150,10000,"sd","14:11:40",7410200
6250,150,200,"sd","14:11:40",7400200
6250,150,6400,"sd","14:11:40",7400000
6250,150,300,"sd","14:11:27",7393600
6250,150,100,"sd","14:11:18",7393300
6260,160,1000,"bu","14:11:15",7393200
6250,150,300,"sd","14:10:32",7392200
6250,150,400,"sd","14:10:02",7391900
6250,150,100,"sd","14:10:02",7391500
6250,150,5000,"sd","14:09:52",7391400
6250,150,3000,"sd","14:09:41",7386400
6250,150,200,"sd","14:09:41",7383400
6250,150,1100,"sd","14:09:41",7383200
6250,150,700,"sd","14:09:41",7382100
6250,150,10000,"sd","14:08:59",7381400
6250,150,300,"sd","14:08:53",7371400
6250,150,9700,"sd","14:08:53",7371100
6250,150,300,"sd","14:08:50",7361400
6250,150,400,"sd","14:08:50",7361100
6250,150,1300,"sd","14:08:50",7360700
6250,150,700,"sd","14:08:47",7359400
6250,150,6000,"sd","14:08:47",7358700
6250,150,3000,"sd","14:08:47",7352700
6250,150,10300,"sd","14:08:47",7349700
