"price","change","match_qtty","side","time","total_vol"
14300,600,12300,"bu","14:45:00",491300
14300,600,200,"bu","14:29:58",479000
14300,600,1000,"bu","14:29:57",478800
14300,600,1900,"bu","14:29:41",477800
14200,500,200,"sd","14:29:20",475900
14300,600,5000,"bu","14:25:58",475700
14300,600,800,"bu","14:25:14",470700
14200,500,1000,"sd","14:19:35",469900
14200,500,1500,"sd","14:18:28",468900
14300,600,700,"bu","14:18:24",467400
14300,600,8200,"bu","14:18:06",466700
14200,500,1900,"sd","14:18:04",458500
14200,500,500,"sd","14:17:55",456600
14200,500,2100,"sd","14:17:52",456100
14200,500,1500,"sd","14:17:45",454000
14200,500,15100,"sd","14:11:53",452500
14200,500,400,"bu","14:10:49",437400
14200,500,1000,"bu","14:08:54",437000
14200,500,1700,"bu","14:03:15",436000
14200,500,7000,"bu","14:01:26",434300
14100,400,2000,"sd","14:00:45",427300
14200,500,200,"bu","13:54:44",425300
14200,500,100,"bu","13:53:27",425100
14100,400,1000,"sd","13:47:01",425000
14100,400,1000,"sd","13:46:58",424000
14100,400,1300,"sd","13:45:14",423000
14100,400,2000,"sd","13:43:03",421700
14100,400,1600,"sd","13:40:37",419700
14100,400,10000,"sd","13:39:52",418100
14200,500,1000,"bu","13:36:29",408100
14200,500,900,"bu","13:35:32",407100
14200,500,300,"bu","13:35:22",406200
14200,500,200,"bu","13:35:11",405900
14200,500,2000,"sd","13:35:10",405700
14200,500,300,"sd","13:35:09",403700
14200,500,1000,"sd","13:35:04",403400
14200,500,1900,"sd","13:34:57",402400
14200,500,30000,"sd","13:34:39",400500
14200,500,700,"sd","13:33:28",370500
14300,600,1000,"bu","13:27:12",369800
14300,600,800,"bu","13:24:05",368800
14300,600,100,"bu","13:22:12",368000
14300,600,4000,"bu","13:19:28",367900
14300,600,100,"sd","13:17:38",363900
14300,600,400,"bu","13:17:18",363800
14300,600,500,"bu","13:17:14",363400
14300,600,5000,"bu","13:17:10",362900
14300,600,500,"bu","13:16:53",357900
