"price","change","match_qtty","side","time","total_vol"
15600,800,100,"bu","14:28:21",10000
15000,200,300,"sd","14:23:07",9900
15200,400,300,"sd","14:22:58",9600
15300,500,100,"sd","14:22:58",9300
15500,700,100,"bu","14:13:24",9200
15400,600,200,"bu","14:12:25",9100
15300,500,300,"bu","14:12:25",8900
15200,400,200,"bu","14:07:11",8600
15200,400,100,"bu","13:50:20",8400
15150,350,100,"bu","13:46:58",8300
15150,350,100,"bu","13:39:39",8200
15150,350,800,"bu","13:39:39",8100
15150,350,100,"sd","11:24:26",7300
15150,350,200,"sd","11:21:31",7200
15150,350,200,"bu","11:20:58",7000
15150,350,1000,"bu","10:46:14",6800
15150,350,100,"bu","10:46:14",5800
14800,0,500,"sd","10:29:32",5700
15000,200,500,"sd","09:56:43",5200
15100,300,2000,"bu","09:50:15",4700
15000,200,100,"bu","09:50:08",2700
14950,150,2500,"bu","09:47:41",2600
14900,100,100,"bu","09:47:29",100
