"price","change","match_qtty","side","time","total_vol"
7800,300,100,"bu","14:59:59",2932700
7800,300,500,"bu","14:58:30",2932600
7800,300,1000,"bu","14:58:10",2932100
7800,300,5000,"bu","14:57:27",2931100
7800,300,10000,"bu","14:57:12",2926100
7800,300,3000,"bu","14:56:55",2916100
7800,300,1500,"bu","14:56:54",2913100
7800,300,300,"bu","14:56:44",2911600
7800,300,2000,"bu","14:56:37",2911300
7800,300,20000,"bu","14:54:46",2909300
7800,300,2400,"bu","14:54:29",2889300
7700,200,500,"sd","14:53:29",2886900
7800,300,500,"bu","14:53:19",2886400
7800,300,30000,"bu","14:52:02",2885900
7800,300,2500,"bu","14:51:27",2855900
7800,300,2000,"bu","14:50:32",2853400
7800,300,5000,"bu","14:49:19",2851400
7800,300,1000,"bu","14:49:18",2846400
7800,300,3000,"bu","14:48:29",2845400
7800,300,100,"bu","14:47:35",2842400
7800,300,800,"bu","14:46:24",2842300
7800,300,100,"bu","14:45:51",2841500
7700,200,500,"sd","14:45:21",2841400
7700,200,300,"sd","14:43:29",2840900
7800,300,200,"bu","14:40:55",2840600
7700,200,2000,"sd","14:40:43",2840400
7800,300,200,"bu","14:39:21",2838400
7800,300,10200,"bu","14:37:49",2838200
7700,200,800,"sd","14:37:13",2828000
7800,300,800,"bu","14:37:06",2827200
7700,200,3600,"sd","14:35:40",2826400
7700,200,1500,"sd","14:34:53",2822800
7800,300,5000,"bu","14:34:11",2821300
7800,300,1000,"bu","14:34:08",2816300
7800,300,8000,"bu","14:34:00",2815300
7800,300,5000,"bu","14:33:44",2807300
7800,300,500,"bu","14:32:10",2802300
7800,300,2000,"bu","14:32:00",2801800
7700,200,200,"sd","14:31:20",2799800
7800,300,100,"bu","14:30:27",2799600
7700,200,200,"sd","14:30:13",2799500
7700,200,500,"sd","14:29:53",2799300
7700,200,3000,"sd","14:29:50",2798800
7700,200,700,"sd","14:29:47",2795800
7700,200,3000,"sd","14:29:21",2795100
7700,200,8000,"sd","14:29:20",2792100
7700,200,5000,"sd","14:29:18",2784100
7700,200,100,"sd","14:29:04",2779100
7700,200,2000,"sd","14:28:47",2779000
7700,200,200,"sd","14:28:45",2777000
7700,200,20000,"sd","14:28:19",2776800
7700,200,3000,"sd","14:27:49",2756800
7700,200,100,"sd","14:27:10",2753800
7700,200,1900,"sd","14:27:06",2753700
7700,200,200,"sd","14:26:58",2751800
7700,200,1000,"sd","14:26:01",2751600
7700,200,20000,"sd","14:25:48",2750600
7800,300,1000,"bu","14:25:45",2730600
7800,300,100,"bu","14:24:42",2729600
7700,200,100,"sd","14:24:04",2729500
7700,200,600,"sd","14:24:02",2729400
7800,300,100,"bu","14:23:53",2728800
7700,200,100,"sd","14:23:38",2728700
7700,200,500,"sd","14:23:11",2728600
7700,200,1000,"sd","14:23:10",2728100
7800,300,100,"bu","14:22:15",2727100
7700,200,200,"sd","14:21:43",2727000
7700,200,1000,"sd","14:20:49",2726800
7700,200,5000,"sd","14:20:39",2725800
7700,200,1000,"sd","14:20:28",2720800
7700,200,500,"sd","14:20:04",2719800
7700,200,11200,"sd","14:19:57",2719300
7700,200,200,"sd","14:19:52",2708100
7700,200,1500,"sd","14:19:39",2707900
7700,200,2000,"sd","14:19:32",2706400
7700,200,5000,"sd","14:19:15",2704400
7700,200,10000,"sd","14:19:09",2699400
7700,200,2000,"sd","14:18:32",2689400
7700,200,100,"sd","14:18:31",2687400
7700,200,10000,"sd","14:17:48",2687300
7700,200,100,"sd","14:17:44",2677300
7800,300,100,"bu","14:16:49",2677200
7700,200,400,"sd","14:15:36",2677100
7800,300,500,"bu","14:15:25",2676700
7700,200,6000,"sd","14:14:43",2676200
7700,200,4500,"sd","14:14:16",2670200
7700,200,11000,"sd","14:14:04",2665700
7700,200,300,"sd","14:13:46",2654700
7700,200,1000,"sd","14:13:43",2654400
7700,200,1500,"sd","14:13:38",2653400
7700,200,200,"sd","14:13:34",2651900
7700,200,200,"sd","14:13:31",2651700
7700,200,11600,"sd","14:13:24",2651500
7700,200,100,"sd","14:13:15",2639900
7700,200,1000,"sd","14:13:05",2639800
7700,200,1000,"sd","14:12:23",2638800
7700,200,100,"sd","14:12:20",2637800
7700,200,1000,"sd","14:11:21",2637700
7700,200,100,"sd","14:09:16",2636700
7700,200,5000,"sd","14:09:03",2636600
7800,300,10000,"bu","14:08:47",2631600
7700,200,32600,"bu","14:08:42",2621600
7700,200,2000,"bu","14:08:33",2589000
7700,200,800,"bu","14:08:31",2587000
7700,200,5000,"bu","14:08:18",2586200
7700,200,3700,"bu","14:07:59",2581200
7600,100,500,"sd","14:07:54",2577500
7700,200,500,"bu","14:07:52",2577000
7700,200,10000,"bu","14:07:51",2576500
7700,200,700,"bu","14:07:38",2566500
7700,200,3000,"bu","14:07:37",2565800
7700,200,1500,"bu","14:07:36",2562800
7700,200,3000,"bu","14:07:22",2561300
7700,200,5000,"bu","14:07:19",2558300
7700,200,500,"bu","14:07:17",2553300
7700,200,1300,"bu","14:06:52",2552800
7700,200,100,"bu","14:06:12",2551500
7700,200,100,"bu","14:05:53",2551400
7700,200,2000,"bu","14:05:37",2551300
7700,200,800,"bu","14:05:27",2549300
7700,200,500,"bu","14:05:21",2548500
7700,200,100,"bu","14:05:20",2548000
7700,200,500,"bu","14:05:06",2547900
7700,200,1500,"bu","14:05:04",2547400
7700,200,1000,"bu","14:05:02",2545900
7700,200,3500,"bu","14:04:53",2544900
7700,200,16000,"bu","14:04:41",2541400
7700,200,500,"bu","14:04:27",2525400
7700,200,1000,"bu","14:04:15",2524900
7700,200,10000,"bu","14:04:03",2523900
7700,200,5000,"bu","14:03:56",2513900
7700,200,400,"bu","14:03:55",2508900
7700,200,1000,"bu","14:03:52",2508500
7700,200,3000,"bu","14:03:37",2507500
7700,200,100,"bu","14:02:26",2504500
7700,200,1000,"bu","14:02:25",2504400
7700,200,100,"bu","14:01:29",2503400
7700,200,500,"bu","14:00:50",2503300
7700,200,2000,"bu","14:00:04",2502800
7700,200,1500,"bu","13:59:20",2500800
7700,200,3300,"bu","13:58:37",2499300
7700,200,15800,"bu","13:57:24",2496000
7700,200,500,"bu","13:57:07",2480200
7700,200,200,"bu","13:56:53",2479700
7700,200,1200,"bu","13:56:48",2479500
7700,200,1900,"bu","13:56:10",2478300
7700,200,1000,"bu","13:55:28",2476400
7700,200,3000,"bu","13:55:25",2475400
7700,200,1000,"bu","13:55:15",2472400
7700,200,1000,"bu","13:52:47",2471400
7700,200,500,"bu","13:52:43",2470400
7700,200,100,"bu","13:52:07",2469900
7700,200,1900,"bu","13:51:50",2469800
7700,200,15400,"sd","13:51:43",2467900
7700,200,3000,"sd","13:51:41",2452500
7700,200,1000,"sd","13:51:36",2449500
7700,200,1000,"sd","13:51:31",2448500
7700,200,3000,"sd","13:51:28",2447500
7700,200,300,"sd","13:51:23",2444500
7700,200,3000,"sd","13:51:21",2444200
7700,200,5000,"sd","13:51:18",2441200
7700,200,2000,"sd","13:51:17",2436200
7700,200,1000,"sd","13:51:15",2434200
7700,200,17900,"sd","13:51:11",2433200
7700,200,200,"sd","13:51:01",2415300
7700,200,100,"sd","13:50:59",2415100
7700,200,100,"sd","13:50:55",2415000
7700,200,1200,"sd","13:50:53",2414900
7700,200,500,"sd","13:50:46",2413700
7700,200,1300,"sd","13:50:44",2413200
7700,200,3200,"sd","13:50:38",2411900
7700,200,11400,"sd","13:50:18",2408700
7700,200,500,"sd","13:50:06",2397300
7700,200,1500,"sd","13:50:03",2396800
7700,200,1000,"sd","13:49:58",2395300
7700,200,10000,"sd","13:49:52",2394300
7700,200,300,"sd","13:49:50",2384300
7700,200,2000,"sd","13:49:49",2384000
7700,200,10000,"sd","13:49:48",2382000
7700,200,7500,"sd","13:49:38",2372000
7700,200,200,"sd","13:49:26",2364500
7700,200,4000,"sd","13:49:06",2364300
7700,200,100,"sd","13:48:49",2360300
7700,200,500,"sd","13:48:32",2360200
7700,200,100,"sd","13:48:02",2359700
7700,200,500,"sd","13:47:56",2359600
7700,200,900,"sd","13:47:40",2359100
7700,200,1000,"sd","13:47:37",2358200
7700,200,1000,"sd","13:47:36",2357200
7700,200,17400,"sd","13:47:26",2356200
7700,200,100,"sd","13:47:19",2338800
7700,200,15000,"sd","13:47:07",2338700
7700,200,100,"sd","13:47:06",2323700
7700,200,500,"sd","13:46:57",2323600
7700,200,3000,"sd","13:46:40",2323100
7700,200,400,"sd","13:46:21",2320100
7700,200,500,"sd","13:45:53",2319700
7700,200,100,"sd","13:45:51",2319200
7700,200,2000,"sd","13:45:43",2319100
7700,200,600,"sd","13:45:41",2317100
7700,200,2300,"sd","13:45:29",2316500
7700,200,200,"sd","13:45:12",2314200
7700,200,700,"sd","13:45:00",2314000
7700,200,10000,"sd","13:44:46",2313300
7700,200,10000,"sd","13:44:30",2303300
7700,200,10000,"sd","13:44:18",2293300
7700,200,3900,"sd","13:44:11",2283300
7800,300,200,"bu","13:43:57",2279400
7700,200,1000,"sd","13:43:44",2279200
7700,200,2700,"sd","13:43:24",2278200
7800,300,200,"bu","13:42:27",2275500
7700,200,300,"sd","13:42:19",2275300
7700,200,100,"sd","13:42:06",2275000
7700,200,200,"sd","13:41:50",2274900
7800,300,100,"bu","13:41:49",2274700
7700,200,1000,"sd","13:41:38",2274600
7700,200,2000,"sd","13:41:37",2273600
7700,200,600,"sd","13:41:12",2271600
7700,200,1500,"sd","13:41:07",2271000
7700,200,1000,"sd","13:40:55",2269500
7700,200,1000,"sd","13:39:47",2268500
7700,200,100,"sd","13:39:39",2267500
7700,200,100,"sd","13:39:38",2267400
7700,200,300,"sd","13:39:28",2267300
7700,200,1000,"sd","13:39:26",2267000
7700,200,2000,"sd","13:39:25",2266000
7700,200,4900,"sd","13:39:20",2264000
7700,200,5000,"sd","13:39:09",2259100
7700,200,7000,"sd","13:39:06",2254100
7700,200,2000,"sd","13:39:04",2247100
7700,200,3000,"sd","13:39:00",2245100
7700,200,5000,"sd","13:38:57",2242100
7700,200,2000,"sd","13:38:48",2237100
7700,200,200,"sd","13:38:43",2235100
7700,200,1000,"sd","13:38:20",2234900
7700,200,1400,"sd","13:38:16",2233900
7700,200,200,"sd","13:38:03",2232500
7700,200,500,"sd","13:37:45",2232300
7700,200,100,"sd","13:36:51",2231800
7700,200,1000,"sd","13:36:40",2231700
7700,200,200,"sd","13:36:38",2230700
7700,200,500,"sd","13:36:11",2230500
7700,200,200,"sd","13:35:34",2230000
7700,200,500,"sd","13:35:28",2229800
7700,200,4000,"sd","13:35:24",2229300
7700,200,1000,"sd","13:35:12",2225300
7700,200,500,"sd","13:35:07",2224300
7700,200,1000,"sd","13:33:44",2223800
7700,200,1000,"sd","13:33:35",2222800
7700,200,5000,"sd","13:33:14",2221800
7800,300,400,"bu","13:32:58",2216800
7700,200,14700,"sd","13:32:41",2216400
7700,200,6000,"sd","13:31:33",2201700
7700,200,5000,"sd","13:31:17",2195700
7800,300,100,"bu","13:31:15",2190700
7700,200,100,"sd","13:31:14",2190600
7800,300,200,"bu","13:30:29",2190500
7700,200,300,"sd","13:30:27",2190300
7700,200,500,"sd","13:29:47",2190000
7700,200,500,"sd","13:29:06",2189500
7700,200,500,"sd","13:29:03",2189000
7700,200,2100,"sd","13:28:55",2188500
7700,200,1000,"sd","13:28:50",2186400
7700,200,600,"sd","13:28:44",2185400
7700,200,3800,"sd","13:28:43",2184800
7700,200,1000,"sd","13:28:39",2181000
