"price","change","match_qtty","side","time","total_vol"
27800,800,4000,"bu","14:25:03",7900
27900,900,100,"unknown","13:42:26",3900
27600,600,100,"sd","13:11:16",3800
27600,600,500,"sd","13:10:55",3700
27600,600,1200,"sd","13:07:58",3200
27600,600,100,"sd","13:03:26",2000
27400,400,100,"sd","10:54:13",1900
27500,500,100,"bu","10:53:45",1800
27500,500,200,"bu","10:50:34",1700
27500,500,300,"bu","10:47:36",1500
27500,500,100,"bu","10:43:02",1200
27400,400,200,"bu","10:42:52",1100
27400,400,600,"bu","10:30:51",900
27300,300,100,"unknown","10:24:28",300
27300,300,100,"bu","10:22:27",200
27300,300,100,"bu","10:09:43",100
