"price","change","match_qtty","side","time","total_vol"
75500,300,31900,"sd","14:45:01",1164800
75600,400,200,"bu","14:29:53",1132900
75600,400,300,"bu","14:29:33",1132700
75500,300,100,"sd","14:29:27",1132400
75500,300,900,"sd","14:29:13",1132300
75500,300,1100,"sd","14:29:13",1131400
75600,400,300,"bu","14:29:09",1130300
75500,300,100,"sd","14:29:07",1130000
75500,300,800,"sd","14:28:59",1129900
75500,300,100,"bu","14:28:49",1129100
75500,300,100,"bu","14:28:45",1129000
75500,300,100,"bu","14:28:41",1128900
75500,300,100,"bu","14:28:41",1128800
75500,300,3900,"bu","14:28:41",1128700
75500,300,1100,"bu","14:28:30",1124800
75500,300,300,"bu","14:28:30",1123700
75500,300,100,"bu","14:28:30",1123400
75500,300,700,"bu","14:28:30",1123300
75500,300,700,"bu","14:28:30",1122600
75500,300,300,"bu","14:27:51",1121900
75500,300,100,"bu","14:27:50",1121600
75500,300,500,"sd","14:27:42",1121500
75500,300,200,"sd","14:27:42",1121000
75500,300,200,"sd","14:27:42",1120800
75500,300,100,"sd","14:27:39",1120600
75500,300,100,"sd","14:27:32",1120500
75500,300,200,"sd","14:27:04",1120400
75600,400,400,"bu","14:26:53",1120200
75600,400,100,"bu","14:26:53",1119800
75600,400,500,"bu","14:26:32",1119700
75500,300,700,"sd","14:25:58",1119200
75500,300,100,"sd","14:25:58",1118500
75500,300,500,"sd","14:25:58",1118400
75500,300,100,"sd","14:25:58",1117900
75500,300,300,"sd","14:25:58",1117800
75500,300,1000,"sd","14:25:58",1117500
75500,300,100,"sd","14:25:37",1116500
75500,300,100,"sd","14:25:21",1116400
75500,300,100,"sd","14:25:21",1116300
75600,400,100,"bu","14:25:01",1116200
75600,400,300,"bu","14:24:58",1116100
75600,400,300,"bu","14:24:58",1115800
75600,400,500,"bu","14:24:58",1115500
75600,400,500,"bu","14:24:58",1115000
75600,400,100,"bu","14:24:58",1114500
75600,400,1000,"bu","14:24:58",1114400
75600,400,200,"bu","14:24:58",1113400
75600,400,100,"bu","14:24:58",1113200
75500,300,100,"sd","14:24:57",1113100
75500,300,300,"sd","14:24:57",1113000
75500,300,600,"sd","14:24:57",1112700
75500,300,400,"sd","14:24:47",1112100
75500,300,200,"sd","14:24:47",1111700
75500,300,200,"sd","14:24:23",1111500
75500,300,600,"sd","14:24:23",1111300
75500,300,400,"sd","14:24:20",1110700
75500,300,300,"sd","14:24:20",1110300
75500,300,500,"sd","14:24:20",1110000
75500,300,100,"sd","14:24:16",1109500
75500,300,400,"sd","14:24:12",1109400
75500,300,200,"sd","14:23:48",1109000
75500,300,500,"sd","14:23:48",1108800
75500,300,200,"sd","14:23:44",1108300
75500,300,400,"sd","14:23:19",1108100
75500,300,200,"sd","14:23:19",1107700
75500,300,100,"sd","14:23:19",1107500
75500,300,100,"sd","14:23:19",1107400
75500,300,500,"sd","14:23:19",1107300
75500,300,100,"sd","14:23:19",1106800
75500,300,200,"sd","14:23:19",1106700
75500,300,300,"sd","14:23:13",1106500
75500,300,300,"sd","14:23:02",1106200
75500,300,100,"sd","14:22:31",1105900
75600,400,200,"bu","14:22:07",1105800
75600,400,1000,"bu","14:22:07",1105600
75600,400,100,"bu","14:22:07",1104600
75500,300,100,"sd","14:22:03",1104500
75500,300,100,"sd","14:22:03",1104400
75500,300,100,"sd","14:22:02",1104300
75500,300,100,"sd","14:21:24",1104200
75500,300,600,"sd","14:21:19",1104100
75500,300,100,"sd","14:21:06",1103500
75500,300,100,"sd","14:21:06",1103400
75500,300,500,"sd","14:21:06",1103300
75500,300,100,"sd","14:21:06",1102800
75500,300,100,"sd","14:21:06",1102700
75500,300,300,"sd","14:21:06",1102600
75500,300,800,"sd","14:21:06",1102300
75500,300,200,"sd","14:20:38",1101500
75500,300,100,"sd","14:20:38",1101300
75500,300,100,"sd","14:20:38",1101200
75500,300,100,"sd","14:20:38",1101100
75500,300,700,"sd","14:20:38",1101000
75600,400,1600,"bu","14:20:12",1100300
75500,300,100,"sd","14:20:11",1098700
75600,400,400,"bu","14:19:58",1098600
75600,400,100,"bu","14:19:58",1098200
75500,300,200,"sd","14:19:43",1098100
75500,300,300,"sd","14:19:43",1097900
75600,400,300,"bu","14:19:39",1097600
75600,400,100,"bu","14:19:37",1097300
75600,400,100,"bu","14:19:23",1097200
75500,300,100,"sd","14:19:19",1097100
75600,400,100,"bu","14:19:00",1097000
75600,400,2000,"bu","14:18:44",1096900
75600,400,100,"bu","14:18:44",1094900
75600,400,3900,"bu","14:18:44",1094800
75600,400,100,"bu","14:17:50",1090900
75600,400,100,"bu","14:17:48",1090800
75600,400,500,"bu","14:17:47",1090700
75600,400,100,"bu","14:17:18",1090200
75500,300,300,"sd","14:17:17",1090100
75600,400,500,"bu","14:16:41",1089800
75600,400,100,"sd","14:15:53",1089300
75600,400,100,"sd","14:15:53",1089200
75600,400,200,"sd","14:15:53",1089100
75600,400,700,"sd","14:15:51",1088900
75600,400,100,"sd","14:15:04",1088200
75700,500,100,"bu","14:14:24",1088100
75700,500,100,"bu","14:14:11",1088000
75700,500,700,"bu","14:13:48",1087900
75700,500,200,"bu","14:13:48",1087200
75700,500,200,"bu","14:13:47",1087000
75700,500,200,"bu","14:13:47",1086800
75700,500,200,"bu","14:13:47",1086600
75500,300,100,"sd","14:13:45",1086400
75600,400,100,"sd","14:13:34",1086300
75600,400,400,"bu","14:13:32",1086200
75600,400,100,"bu","14:13:26",1085800
75600,400,1600,"bu","14:13:20",1085700
75600,400,1500,"bu","14:13:18",1084100
75600,400,300,"bu","14:13:18",1082600
75600,400,5200,"bu","14:13:18",1082300
75500,300,100,"sd","14:13:14",1077100
75500,300,200,"sd","14:13:14",1077000
75600,400,100,"bu","14:13:08",1076800
75600,400,200,"bu","14:13:05",1076700
75600,400,1700,"bu","14:13:02",1076500
75600,400,100,"bu","14:13:02",1074800
75500,300,100,"sd","14:12:52",1074700
75500,300,400,"sd","14:11:57",1074600
75500,300,700,"sd","14:11:57",1074200
75500,300,100,"sd","14:11:57",1073500
75500,300,200,"sd","14:11:57",1073400
75500,300,300,"sd","14:11:57",1073200
75500,300,200,"sd","14:11:50",1072900
75500,300,200,"sd","14:11:47",1072700
75500,300,600,"sd","14:11:46",1072500
75500,300,700,"sd","14:11:46",1071900
75500,300,200,"sd","14:11:20",1071200
75500,300,100,"sd","14:10:37",1071000
75500,300,100,"sd","14:10:37",1070900
75600,400,100,"bu","14:10:35",1070800
75600,400,100,"bu","14:09:46",1070700
75600,400,100,"bu","14:09:44",1070600
75600,400,100,"bu","14:09:23",1070500
75600,400,700,"bu","14:08:59",1070400
75600,400,300,"bu","14:08:59",1069700
75600,400,200,"bu","14:08:59",1069400
75600,400,300,"bu","14:08:25",1069200
75600,400,700,"bu","14:08:25",1068900
75500,300,100,"sd","14:08:06",1068200
75500,300,300,"sd","14:07:54",1068100
75600,400,100,"sd","14:07:43",1067800
75600,400,700,"sd","14:07:43",1067700
75600,400,500,"sd","14:07:23",1067000
75600,400,300,"sd","14:06:47",1066500
75600,400,100,"sd","14:06:42",1066200
75600,400,200,"bu","14:06:26",1066100
75600,400,300,"bu","14:06:09",1065900
75600,400,100,"bu","14:06:09",1065600
75600,400,200,"bu","14:05:53",1065500
75600,400,2000,"bu","14:05:53",1065300
75600,400,100,"bu","14:05:53",1063300
75600,400,200,"bu","14:05:53",1063200
75600,400,2500,"bu","14:05:53",1063000
75500,300,400,"bu","14:05:27",1060500
75500,300,100,"bu","14:05:27",1060100
75500,300,100,"bu","14:05:27",1060000
75500,300,500,"bu","14:05:25",1059900
75500,300,400,"bu","14:05:17",1059400
75500,300,1000,"bu","14:05:04",1059000
75500,300,200,"bu","14:05:04",1058000
75500,300,300,"bu","14:05:04",1057800
75500,300,300,"bu","14:05:04",1057500
75500,300,1100,"bu","14:05:04",1057200
75500,300,400,"bu","14:04:59",1056100
75500,300,300,"bu","14:04:59",1055700
75500,300,1000,"bu","14:04:59",1055400
75500,300,200,"bu","14:04:59",1054400
75500,300,1000,"bu","14:04:59",1054200
75400,200,100,"sd","14:04:19",1053200
75400,200,300,"sd","14:04:06",1053100
75400,200,200,"sd","14:04:01",1052800
75400,200,300,"sd","14:04:01",1052600
75400,200,200,"sd","14:03:32",1052300
75400,200,100,"sd","14:03:32",1052100
75400,200,100,"sd","14:03:32",1052000
75400,200,100,"sd","14:03:32",1051900
75400,200,100,"sd","14:02:43",1051800
75400,200,100,"sd","14:02:43",1051700
75400,200,100,"sd","14:02:17",1051600
75400,200,100,"sd","14:02:16",1051500
75400,200,200,"sd","14:02:16",1051400
75400,200,100,"sd","14:02:16",1051200
