"price","change","match_qtty","side","time","total_vol"
20000,-100,115800,"sd","14:45:02",1663200
20000,-100,3000,"bu","14:29:59",1547400
20000,-100,1000,"bu","14:29:49",1544400
20000,-100,500,"bu","14:29:48",1543400
20000,-100,200,"bu","14:29:44",1542900
20000,-100,100,"bu","14:29:43",1542700
19900,-200,400,"sd","14:29:26",1542600
20000,-100,2000,"bu","14:29:20",1542200
20000,-100,100,"bu","14:28:53",1540200
20000,-100,100,"bu","14:27:57",1540100
20000,-100,100,"bu","14:27:46",1540000
20000,-100,7000,"bu","14:27:39",1539900
20000,-100,500,"bu","14:27:03",1532900
20000,-100,200,"bu","14:26:54",1532400
20000,-100,700,"bu","14:26:53",1532200
19900,-200,100,"sd","14:25:23",1531500
20000,-100,100,"bu","14:25:03",1531400
20000,-100,8400,"bu","14:24:57",1531300
20000,-100,5000,"sd","14:24:55",1522900
20000,-100,4000,"sd","14:24:49",1517900
20100,0,200,"bu","14:24:46",1513900
20000,-100,3000,"sd","14:24:42",1513700
20000,-100,1000,"sd","14:24:36",1510700
20000,-100,3000,"sd","14:24:24",1509700
20000,-100,500,"sd","14:23:15",1506700
20000,-100,900,"sd","14:23:09",1506200
20000,-100,15000,"sd","14:22:50",1505300
20000,-100,200,"sd","14:22:39",1490300
20000,-100,21000,"sd","14:22:30",1490100
20100,0,100,"bu","14:22:20",1469100
20100,0,200,"bu","14:22:04",1469000
20100,0,5000,"bu","14:21:35",1468800
20100,0,100,"bu","14:20:38",1463800
20100,0,100,"bu","14:20:17",1463700
20100,0,100,"bu","14:19:32",1463600
20100,0,100,"bu","14:18:27",1463500
20100,0,4100,"bu","14:17:22",1463400
20100,0,300,"bu","14:16:45",1459300
20100,0,500,"bu","14:16:20",1459000
20000,-100,100,"sd","14:15:56",1458500
20000,-100,4000,"sd","14:15:48",1458400
20000,-100,300,"sd","14:15:14",1454400
20000,-100,1000,"sd","14:15:05",1454100
20000,-100,300,"sd","14:13:55",1453100
20000,-100,500,"sd","14:13:40",1452800
20100,0,100,"bu","14:12:57",1452300
20100,0,5000,"bu","14:12:24",1452200
20100,0,100,"bu","14:11:51",1447200
20100,0,1500,"bu","14:11:40",1447100
20100,0,100,"bu","14:11:24",1445600
20100,0,200,"bu","14:10:45",1445500
20100,0,1000,"bu","14:09:41",1445300
20100,0,100,"bu","14:09:39",1444300
20100,0,300,"bu","14:08:52",1444200
20000,-100,2000,"sd","14:07:47",1443900
20000,-100,500,"sd","14:07:07",1441900
20000,-100,100,"unknown","14:07:03",1441400
20000,-100,100,"bu","14:06:56",1441300
20000,-100,1000,"bu","14:06:49",1441200
20000,-100,100,"bu","14:06:46",1440200
20000,-100,800,"bu","14:06:30",1440100
20000,-100,100,"bu","14:06:22",1439300
20000,-100,2000,"bu","14:05:59",1439200
20000,-100,100,"bu","14:05:16",1437200
20000,-100,100,"bu","14:04:43",1437100
20000,-100,2500,"sd","14:04:42",1437000
20000,-100,4900,"sd","14:04:32",1434500
20000,-100,12900,"sd","14:04:12",1429600
20000,-100,200,"bu","14:04:10",1416700
20000,-100,1000,"bu","14:04:06",1416500
20000,-100,100,"bu","14:03:11",1415500
20000,-100,100,"bu","14:03:05",1415400
20000,-100,100,"bu","14:02:56",1415300
20000,-100,200,"bu","14:02:42",1415200
20000,-100,2900,"bu","14:02:26",1415000
20000,-100,2100,"bu","14:02:01",1412100
20000,-100,2000,"sd","14:01:43",1410000
20000,-100,100,"sd","14:00:39",1408000
20000,-100,1000,"sd","14:00:38",1407900
20000,-100,10000,"sd","14:00:33",1406900
20000,-100,500,"sd","14:00:21",1396900
20000,-100,200,"sd","14:00:12",1396400
20000,-100,700,"sd","14:00:08",1396200
20000,-100,100,"sd","14:00:01",1395500
20100,0,300,"bu","14:00:00",1395400
20000,-100,14000,"sd","13:59:39",1395100
20000,-100,10000,"sd","13:59:21",1381100
20000,-100,100,"sd","13:58:54",1371100
20000,-100,200,"sd","13:58:48",1371000
20000,-100,500,"sd","13:58:45",1370800
20000,-100,200,"sd","13:58:32",1370300
20100,0,300,"bu","13:58:06",1370100
20000,-100,200,"sd","13:58:00",1369800
20000,-100,1000,"sd","13:57:41",1369600
20000,-100,1000,"sd","13:57:35",1368600
20000,-100,4100,"sd","13:57:24",1367600
20000,-100,5900,"bu","13:57:19",1363500
20000,-100,500,"sd","13:57:09",1357600
20000,-100,800,"sd","13:56:35",1357100
20000,-100,600,"bu","13:56:34",1356300
20000,-100,6000,"bu","13:56:32",1355700
20000,-100,100,"bu","13:56:28",1349700
20000,-100,1000,"bu","13:56:26",1349600
20000,-100,10000,"bu","13:56:16",1348600
20000,-100,300,"bu","13:56:13",1338600
20000,-100,5000,"bu","13:56:11",1338300
20000,-100,200,"bu","13:55:59",1333300
20000,-100,50000,"bu","13:55:49",1333100
19900,-200,500,"sd","13:55:40",1283100
20000,-100,100,"bu","13:55:22",1282600
20000,-100,600,"bu","13:55:16",1282500
19900,-200,500,"sd","13:55:09",1281900
20000,-100,300,"bu","13:54:19",1281400
19900,-200,100,"sd","13:54:12",1281100
19900,-200,2000,"sd","13:53:52",1281000
19900,-200,1000,"sd","13:53:48",1279000
19900,-200,20000,"sd","13:53:45",1278000
19900,-200,500,"sd","13:53:26",1258000
19900,-200,500,"sd","13:52:57",1257500
19900,-200,200,"sd","13:52:56",1257000
19900,-200,4200,"sd","13:52:45",1256800
20000,-100,300,"bu","13:52:25",1252600
19900,-200,5000,"sd","13:51:55",1252300
19900,-200,200,"sd","13:51:44",1247300
19900,-200,100,"sd","13:51:07",1247100
19900,-200,5000,"sd","13:50:46",1247000
19900,-200,10000,"sd","13:50:41",1242000
20000,-100,300,"bu","13:50:30",1232000
19900,-200,10000,"sd","13:49:55",1231700
19900,-200,10000,"sd","13:49:18",1221700
20000,-100,100,"bu","13:48:47",1211700
20000,-100,300,"bu","13:48:36",1211600
19900,-200,500,"sd","13:47:20",1211300
19900,-200,10000,"sd","13:46:58",1210800
20000,-100,300,"bu","13:46:42",1200800
20000,-100,100,"bu","13:46:35",1200500
20000,-100,100,"bu","13:46:12",1200400
20000,-100,200,"bu","13:45:29",1200300
20000,-100,300,"bu","13:44:48",1200100
19900,-200,3200,"sd","13:43:11",1199800
20000,-100,300,"bu","13:42:54",1196600
19900,-200,1000,"sd","13:42:51",1196300
19900,-200,2000,"sd","13:42:24",1195300
19900,-200,10000,"sd","13:41:43",1193300
