"price","change","match_qtty","side","time","total_vol"
45400,400,600,"unknown","14:45:00",88700
45350,350,800,"sd","14:29:15",88100
45350,350,300,"sd","14:28:38",87300
45500,500,300,"bu","14:22:01",87000
45500,500,400,"sd","14:21:33",86700
45500,500,500,"sd","14:20:37",86300
45400,400,100,"bu","14:19:34",85800
45400,400,200,"sd","14:18:52",85700
45300,300,200,"sd","14:06:59",85500
45250,250,100,"sd","14:05:50",85300
45250,250,4500,"bu","14:04:55",85200
45150,150,100,"sd","14:04:19",80700
45150,150,1000,"sd","14:01:45",80600
45150,150,200,"sd","14:00:48",79600
45200,200,100,"sd","14:00:25",79400
45250,250,100,"sd","13:57:20",79300
45250,250,400,"sd","13:57:20",79200
45850,850,200,"bu","13:43:47",78800
45850,850,200,"bu","13:43:47",78600
45850,850,200,"bu","13:43:47",78400
45800,800,100,"bu","13:43:47",78200
45850,850,800,"bu","13:41:42",78100
45850,850,200,"bu","13:41:42",77300
45250,250,100,"sd","13:40:40",77100
45250,250,500,"bu","13:35:44",77000
45250,250,400,"bu","13:35:29",76500
45250,250,100,"bu","13:34:43",76100
45200,200,1000,"bu","13:33:41",76000
45150,150,100,"sd","13:30:50",75000
45150,150,1100,"sd","13:30:28",74900
45050,50,2000,"sd","13:23:45",73800
45100,100,100,"sd","13:23:24",71800
45250,250,100,"sd","13:20:26",71700
45250,250,800,"sd","13:20:26",71600
45250,250,1700,"bu","13:15:51",70800
45250,250,600,"bu","13:14:30",69100
45200,200,100,"bu","13:14:10",68500
45000,0,100,"bu","13:08:31",68400
45000,0,100,"bu","13:07:29",68300
45000,0,100,"bu","13:06:49",68200
45000,0,500,"bu","13:06:16",68100
45000,0,2000,"sd","13:06:14",67600
45200,200,2200,"sd","13:06:14",65600
45000,0,1000,"sd","13:05:33",63400
45000,0,100,"sd","13:05:13",62400
45000,0,300,"sd","13:05:13",62300
45000,0,200,"sd","13:05:13",62000
45000,0,500,"sd","13:05:13",61800
45000,0,100,"sd","13:05:13",61300
45000,0,300,"sd","13:05:13",61200
45000,0,100,"sd","13:05:13",60900
45000,0,1000,"sd","13:05:13",60800
45000,0,500,"sd","13:05:13",59800
45000,0,100,"sd","13:05:13",59300
45000,0,100,"sd","13:05:13",59200
45000,0,1000,"sd","13:05:13",59100
45200,200,900,"sd","13:05:13",58100
45200,200,600,"sd","13:03:28",57200
45250,250,100,"bu","13:03:09",56600
45400,400,100,"bu","13:00:58",56500
45300,300,700,"unknown","13:00:33",56400
45500,500,2000,"unknown","13:00:25",55700
45600,600,200,"unknown","13:00:17",53700
45400,400,5200,"sd","13:00:16",53500
45000,0,100,"sd","11:15:15",48300
45000,0,100,"sd","11:15:14",48200
45100,100,100,"sd","11:15:14",48100
45200,200,100,"sd","11:15:14",48000
45300,300,800,"sd","11:15:14",47900
45300,300,500,"sd","11:15:14",47100
45300,300,500,"sd","11:15:14",46600
45450,450,500,"sd","11:15:14",46100
45450,450,300,"sd","11:15:14",45600
45500,500,500,"sd","11:15:14",45300
45500,500,400,"sd","11:15:14",44800
45550,550,500,"sd","11:15:14",44400
45600,600,100,"sd","11:15:14",43900
45600,600,500,"sd","11:15:14",43800
45650,650,100,"sd","11:10:55",43300
45650,650,500,"sd","11:07:11",43200
45650,650,1000,"sd","11:02:24",42700
45600,600,100,"sd","10:58:49",41700
45600,600,100,"sd","10:58:49",41600
45600,600,300,"sd","10:58:49",41500
45650,650,500,"sd","10:58:16",41200
45700,700,100,"sd","10:56:04",40700
45700,700,500,"bu","10:53:21",40600
45700,700,100,"bu","10:53:18",40100
45700,700,100,"bu","10:52:26",40000
45700,700,100,"sd","10:52:00",39900
45700,700,200,"sd","10:52:00",39800
45900,900,100,"sd","10:47:07",39600
45900,900,300,"sd","10:47:07",39500
46000,1000,300,"bu","10:31:48",39200
46000,1000,200,"sd","10:29:50",38900
46000,1000,600,"sd","10:29:50",38700
46000,1000,100,"sd","10:29:50",38100
46000,1000,200,"sd","10:29:50",38000
46000,1000,200,"sd","10:29:50",37800
46000,1000,100,"sd","10:23:03",37600
46000,1000,100,"sd","10:13:24",37500
46000,1000,600,"bu","10:09:09",37400
46000,1000,200,"bu","10:08:35",36800
46000,1000,100,"bu","10:08:24",36600
46400,1400,200,"sd","10:07:22",36500
46000,1000,100,"sd","10:07:22",36300
46000,1000,100,"sd","10:07:22",36200
46000,1000,100,"sd","10:07:22",36100
46000,1000,200,"sd","10:07:22",36000
46000,1000,500,"sd","10:07:22",35800
46000,1000,100,"sd","10:07:22",35300
46000,1000,500,"sd","10:07:22",35200
46250,1250,2000,"sd","10:07:22",34700
46250,1250,200,"sd","10:07:22",32700
46400,1400,100,"sd","10:07:22",32500
46400,1400,300,"sd","10:06:11",32400
46400,1400,700,"sd","10:06:11",32100
46750,1750,100,"sd","10:02:44",31400
46750,1750,100,"sd","10:02:44",31300
46800,1800,1000,"bu","10:01:43",31200
46800,1800,200,"sd","10:01:00",30200
46850,1850,100,"sd","10:01:00",30000
46850,1850,100,"sd","10:01:00",29900
46900,1900,100,"sd","09:58:35",29800
46900,1900,100,"sd","09:58:21",29700
46950,1950,400,"bu","09:56:17",29600
46900,1900,200,"bu","09:56:17",29200
46900,1900,100,"bu","09:56:17",29000
46800,1800,100,"bu","09:56:17",28900
46800,1800,100,"bu","09:56:17",28800
46800,1800,200,"bu","09:56:17",28700
46800,1800,100,"bu","09:51:37",28500
46800,1800,300,"bu","09:51:16",28400
46800,1800,1000,"bu","09:51:02",28100
46700,1700,300,"bu","09:51:02",27100
46700,1700,100,"bu","09:51:02",26800
46600,1600,100,"bu","09:51:02",26700
46500,1500,600,"bu","09:50:58",26600
46400,1400,300,"sd","09:50:36",26000
46400,1400,2900,"bu","09:50:12",25700
46400,1400,100,"bu","09:49:57",22800
46400,1400,1300,"bu","09:49:57",22700
46350,1350,100,"bu","09:49:40",21400
46300,1300,100,"bu","09:49:24",21300
46200,1200,100,"bu","09:48:43",21200
46000,1000,500,"bu","09:43:43",21100
46000,1000,400,"bu","09:43:43",20600
46000,1000,300,"bu","09:43:43",20200
46000,1000,300,"bu","09:43:43",19900
46000,1000,200,"bu","09:43:43",19600
46000,1000,300,"bu","09:43:42",19400
46000,1000,4000,"bu","09:43:20",19100
45900,900,100,"sd","09:43:01",15100
45900,900,100,"bu","09:42:28",15000
45900,900,400,"bu","09:42:03",14900
45900,900,100,"bu","09:42:03",14500
46000,1000,100,"bu","09:41:07",14400
46000,1000,800,"bu","09:39:17",14300
45900,900,600,"bu","09:39:17",13500
45900,900,700,"bu","09:37:34",12900
45900,900,100,"bu","09:37:34",12200
45900,900,200,"bu","09:37:34",12100
45800,800,100,"bu","09:35:32",11900
45800,800,100,"bu","09:34:40",11800
45800,800,800,"sd","09:30:46",11700
45800,800,300,"sd","09:27:18",10900
46000,1000,3800,"bu","09:25:27",10600
46000,1000,500,"bu","09:25:27",6800
45950,950,100,"bu","09:25:27",6300
45950,950,100,"bu","09:25:27",6200
45950,950,300,"bu","09:25:27",6100
45800,800,100,"bu","09:23:15",5800
45800,800,100,"sd","09:21:36",5700
45800,800,100,"sd","09:21:15",5600
45800,800,500,"sd","09:21:15",5500
45800,800,100,"sd","09:19:47",5000
45800,800,400,"bu","09:19:18",4900
45800,800,1000,"bu","09:17:09",4500
45700,700,2000,"bu","09:16:34",3500
45500,500,100,"bu","09:16:19",1500
45500,500,200,"bu","09:16:19",1400
45300,300,1200,"sd","09:15:06",1200
