"price","change","match_qtty","side","time","total_vol"
7800,100,4100,"bu","14:45:01",95700
7800,100,100,"sd","14:29:43",91600
7900,200,4000,"bu","14:11:47",91500
7900,200,700,"bu","14:01:22",87500
7900,200,1800,"bu","13:51:00",86800
7900,200,4000,"bu","13:47:35",85000
7900,200,6700,"bu","13:46:26",81000
7900,200,1000,"bu","13:38:48",74300
7900,200,800,"bu","13:35:41",73300
7900,200,1500,"unknown","13:07:52",72500
7900,200,1500,"sd","13:06:41",71000
7900,200,5500,"unknown","13:05:20",69500
7900,200,5000,"sd","13:03:33",64000
7900,200,200,"sd","13:00:08",59000
7900,200,1000,"sd","13:00:05",58800
7900,200,100,"sd","13:00:04",57800
7900,200,500,"sd","13:00:03",57700
7900,200,2700,"bu","11:28:52",57200
7900,200,1500,"bu","11:07:09",54500
7900,200,400,"bu","11:00:13",53000
7900,200,200,"bu","10:55:58",52600
7900,200,6800,"unknown","10:51:46",52400
8000,300,5700,"sd","10:51:19",45600
8000,300,1000,"sd","10:51:14",39900
8000,300,400,"sd","10:50:31",38900
8000,300,2900,"bu","10:50:15",38500
7900,200,13200,"bu","10:48:50",35600
7800,100,6300,"bu","10:48:33",22400
7700,0,300,"sd","10:44:29",16100
7700,0,200,"bu","10:34:18",15800
7600,-100,500,"sd","10:28:30",15600
7800,100,400,"bu","10:11:27",15100
7800,100,100,"bu","09:57:50",14700
7800,100,100,"sd","09:37:46",14600
7800,100,1500,"bu","09:34:34",14500
7900,200,500,"unknown","09:24:26",13000
7900,200,11400,"unknown","09:22:05",12500
7800,100,100,"bu","09:21:13",1100
7700,0,1000,"sd","09:01:36",1000
