"price","change","match_qtty","side","time","total_vol"
38400,400,11000,"unknown","14:45:01",35400
38400,400,100,"bu","14:29:15",22600
38400,400,1800,"bu","14:29:15",24400
38300,300,100,"bu","14:29:15",22500
38250,250,100,"sd","14:19:57",22400
38300,300,100,"sd","14:08:41",22300
38300,300,100,"bu","14:08:28",22200
38300,300,400,"bu","14:06:58",22100
38300,300,1000,"bu","14:06:58",21700
38300,300,100,"bu","14:06:58",20700
38300,300,100,"bu","14:06:50",20600
38300,300,1000,"bu","14:06:50",20500
38250,250,100,"bu","14:06:50",19500
38300,300,100,"bu","14:02:32",19400
38300,300,100,"bu","14:02:32",19300
38300,300,900,"sd","14:00:49",19200
38300,300,100,"sd","13:56:20",18300
38300,300,200,"sd","13:51:52",18200
38300,300,100,"sd","13:51:46",18000
38300,300,200,"bu","13:50:34",17900
38300,300,1500,"bu","13:50:34",17700
38300,300,300,"bu","13:50:34",16200
38300,300,2000,"bu","13:50:34",15900
38300,300,2000,"bu","13:50:34",13900
38200,200,1000,"bu","13:50:34",11900
38150,150,200,"bu","13:50:34",10900
38150,150,100,"bu","13:50:34",10700
38150,150,1400,"bu","13:50:34",10600
38000,0,500,"sd","13:50:01",9200
38000,0,5000,"bu","13:45:15",8700
38000,0,400,"bu","13:45:15",3400
38000,0,300,"bu","13:45:15",3700
37850,-150,100,"sd","13:23:45",3000
37900,-100,200,"sd","13:21:43",2900
37900,-100,100,"sd","11:23:36",2700
37950,-50,100,"sd","11:23:28",2600
37950,-50,300,"sd","11:23:28",2500
37950,-50,600,"sd","11:23:27",2200
38000,0,100,"bu","10:05:43",1600
37950,-50,100,"sd","10:02:13",1500
37950,-50,1000,"bu","10:02:10",1400
37800,-200,300,"sd","10:00:04",400
38000,0,100,"sd","09:35:55",100
