"price","change","match_qtty","side","time","total_vol"
53200,2900,2400,"bu","14:45:01",64100
53100,2800,100,"bu","14:29:43",61700
53000,2700,100,"bu","14:29:37",61600
53000,2700,100,"bu","14:29:21",61500
53000,2700,100,"sd","14:28:28",61400
53000,2700,100,"sd","14:28:28",61300
53000,2700,100,"sd","14:28:28",61200
53000,2700,200,"sd","14:24:59",61100
53000,2700,500,"sd","14:24:59",60900
53000,2700,2000,"sd","14:24:59",60400
53100,2800,100,"bu","14:23:05",58400
53100,2800,500,"bu","14:19:05",58300
53100,2800,1200,"bu","14:15:21",57800
53100,2800,100,"bu","14:14:36",56600
53100,2800,400,"bu","14:14:36",56500
53100,2800,500,"bu","14:13:16",56100
53100,2800,900,"bu","14:10:46",55600
53100,2800,600,"bu","14:10:46",54700
53100,2800,100,"bu","14:10:39",54100
53100,2800,1000,"bu","14:08:00",54000
53100,2800,100,"bu","14:05:34",53000
53200,2900,400,"bu","13:49:09",52900
53200,2900,1100,"bu","13:49:09",52500
53200,2900,100,"bu","13:48:12",51400
53200,2900,800,"bu","13:48:05",51300
53200,2900,300,"bu","13:48:05",50500
53200,2900,100,"bu","13:48:05",50200
53200,2900,1700,"bu","13:47:12",50100
53200,2900,1100,"bu","13:47:12",48400
52900,2600,100,"sd","13:44:45",47300
52900,2600,100,"sd","13:44:45",47200
52900,2600,100,"sd","13:39:46",47100
52900,2600,2800,"sd","13:39:46",47000
52900,2600,1200,"sd","13:39:25",44200
52900,2600,200,"sd","13:39:25",43000
52900,2600,400,"sd","13:38:49",42800
53000,2700,100,"bu","13:36:07",42400
53000,2700,1800,"sd","13:35:30",42300
53000,2700,1100,"sd","13:35:30",40500
52900,2600,200,"bu","13:31:31",39400
52900,2600,100,"bu","13:31:27",39200
52900,2600,800,"sd","13:31:15",39100
52900,2600,100,"sd","13:31:15",38300
53200,2900,100,"bu","13:30:59",38200
53100,2800,100,"sd","13:27:40",38100
53100,2800,100,"sd","13:25:00",38000
53200,2900,100,"bu","13:15:12",37900
53100,2800,500,"bu","13:12:24",37800
52900,2600,100,"sd","13:03:35",37300
53200,2900,500,"bu","13:03:23",37200
53200,2900,500,"bu","13:03:23",36700
53200,2900,100,"bu","11:17:03",36200
53200,2900,300,"bu","11:07:58",36100
53100,2800,200,"bu","11:07:58",35800
53100,2800,200,"sd","11:05:59",35600
53000,2700,2000,"sd","10:52:14",35400
53200,2900,100,"bu","10:49:06",33400
53000,2700,100,"bu","10:49:06",33300
52700,2400,100,"sd","10:42:00",33200
52800,2500,900,"sd","10:39:32",33100
53000,2700,400,"sd","10:24:27",32200
53000,2700,1000,"sd","10:24:27",31800
53000,2700,4600,"sd","10:24:27",30800
53000,2700,400,"bu","10:21:43",26200
53000,2700,100,"sd","10:16:48",25800
53000,2700,500,"sd","10:06:57",25700
53000,2700,100,"sd","10:06:48",25200
53000,2700,500,"sd","10:06:36",25100
53000,2700,100,"bu","10:03:04",24600
53000,2700,1800,"bu","10:03:04",24500
53000,2700,500,"bu","10:03:04",22700
53000,2700,500,"bu","10:03:04",22200
52900,2600,100,"bu","10:03:04",21700
52900,2600,500,"bu","10:03:04",21600
52800,2500,400,"bu","10:03:04",21100
52800,2500,100,"sd","09:58:14",20700
52800,2500,300,"sd","09:48:39",20600
52800,2500,100,"sd","09:46:37",20300
52800,2500,200,"sd","09:46:37",20200
52800,2500,500,"sd","09:46:09",20000
52800,2500,100,"sd","09:44:51",19500
52800,2500,500,"sd","09:42:21",19400
52800,2500,400,"bu","09:41:56",18900
52800,2500,100,"bu","09:41:56",18500
52800,2500,400,"bu","09:39:38",18400
52800,2500,200,"unknown","09:36:24",18000
52800,2500,300,"bu","09:35:38",17800
52600,2300,100,"sd","09:33:54",17500
52600,2300,100,"sd","09:33:54",17400
52600,2300,200,"sd","09:33:54",17300
52600,2300,100,"sd","09:33:35",17100
52600,2300,200,"sd","09:32:57",17000
52600,2300,300,"sd","09:32:57",16800
52600,2300,200,"sd","09:32:36",16500
52800,2500,200,"sd","09:31:14",16300
53000,2700,100,"sd","09:24:53",16100
53000,2700,1400,"sd","09:24:24",16000
53000,2700,1800,"bu","09:23:55",14600
53000,2700,400,"bu","09:23:55",12800
53000,2700,500,"bu","09:23:55",12400
53000,2700,500,"bu","09:23:55",11900
52800,2500,400,"bu","09:23:55",11400
52500,2200,500,"sd","09:23:54",11000
52800,2500,100,"bu","09:23:51",10500
52800,2500,500,"bu","09:23:46",10400
52500,2200,1400,"sd","09:23:00",9900
52500,2200,1000,"bu","09:22:37",8500
52400,2100,500,"bu","09:22:37",7500
52000,1700,100,"bu","09:22:37",7000
52000,1700,200,"bu","09:22:37",6900
52000,1700,300,"bu","09:22:12",6700
52000,1700,4100,"bu","09:21:55",6400
52000,1700,400,"bu","09:21:55",2300
51900,1600,500,"bu","09:21:55",1900
51900,1600,100,"bu","09:21:47",1400
52000,1700,100,"bu","09:18:36",1300
51500,1200,100,"bu","09:18:00",1200
51500,1200,100,"bu","09:17:45",1100
51500,1200,200,"bu","09:17:17",1000
51500,1200,100,"bu","09:17:10",800
51300,1000,200,"bu","09:16:50",700
51300,1000,100,"bu","09:16:18",500
51100,800,400,"sd","09:15:01",400
