"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"bu","14:46:47",238200
3100,0,1400,"sd","14:39:21",237200
3100,0,6000,"sd","14:39:09",235800
3100,0,1000,"sd","14:28:21",229800
3100,0,600,"sd","14:23:43",228800
3100,0,4600,"sd","14:23:21",228200
3100,0,100,"bu","14:23:07",223600
3100,0,1100,"bu","14:19:34",223500
3100,0,2000,"bu","14:18:58",222400
3000,-100,1000,"sd","14:16:13",220400
3100,0,100,"bu","14:14:06",219400
3100,0,100,"bu","14:13:59",219300
3100,0,100,"bu","14:13:05",219200
3100,0,200,"bu","14:11:16",219100
3100,0,3200,"sd","14:10:35",218900
3100,0,2500,"sd","14:08:32",215700
3100,0,5300,"bu","14:05:43",213200
3100,0,100,"bu","14:01:06",207900
3100,0,3800,"bu","13:57:39",207800
3100,0,2500,"bu","13:56:35",204000
3100,0,2800,"sd","13:54:17",201500
3100,0,100,"sd","13:52:24",198700
3100,0,2500,"sd","13:51:58",198600
3100,0,15000,"sd","13:50:41",196100
3100,0,500,"sd","13:48:33",181100
3100,0,1500,"sd","13:48:19",180600
3100,0,200,"sd","13:48:02",179100
3100,0,100,"sd","13:45:39",178900
3100,0,1200,"sd","13:45:35",178800
3100,0,400,"sd","13:45:31",177600
3100,0,13600,"sd","13:44:30",177200
3100,0,4500,"sd","13:41:47",163600
3100,0,3500,"sd","13:38:29",159100
3100,0,5000,"sd","13:34:03",155600
3100,0,2000,"sd","13:31:35",150600
3100,0,1500,"sd","13:28:25",148600
3100,0,2500,"sd","13:21:07",147100
3100,0,100,"sd","13:14:03",144600
3100,0,500,"sd","13:11:22",144500
3100,0,2500,"sd","13:02:49",144000
3100,0,7000,"sd","13:02:28",141500
3100,0,10000,"sd","13:01:46",134500
3100,0,2600,"sd","13:01:28",124500
3100,0,15000,"sd","13:00:05",121900
3100,0,3300,"sd","11:29:35",106900
3100,0,6700,"sd","11:29:05",103600
3100,0,400,"sd","11:27:25",96900
3100,0,3000,"sd","11:09:28",96500
3100,0,300,"sd","11:07:47",93500
3100,0,700,"sd","11:01:24",93200
3100,0,8000,"sd","10:57:36",92500
3100,0,1600,"sd","10:57:10",84500
3100,0,300,"sd","10:53:26",82900
3100,0,500,"sd","10:38:41",82600
3100,0,6400,"bu","10:37:22",82100
3100,0,1700,"bu","10:35:58",75700
3100,0,200,"bu","10:32:41",74000
3100,0,100,"bu","10:30:00",73800
3100,0,100,"bu","10:28:58",73700
3100,0,1600,"bu","10:28:50",73600
3100,0,100,"bu","10:25:10",72000
3100,0,4300,"sd","10:24:29",71900
3100,0,15100,"unknown","10:02:37",67600
3100,0,1000,"bu","09:59:42",52500
3100,0,300,"bu","09:57:10",51500
3100,0,500,"bu","09:55:53",51200
3100,0,3100,"sd","09:51:24",50700
3100,0,400,"sd","09:49:41",47600
3100,0,1000,"sd","09:38:02",47200
3100,0,1000,"sd","09:37:57",46200
3100,0,100,"sd","09:30:29",45200
3100,0,2800,"sd","09:29:24",45100
3100,0,500,"bu","09:29:09",42300
3100,0,1400,"bu","09:28:43",41800
3100,0,1500,"bu","09:28:34",40400
3100,0,5400,"sd","09:27:38",38900
3100,0,100,"sd","09:27:14",33500
3100,0,100,"sd","09:25:51",33400
3100,0,1000,"sd","09:25:36",33300
3100,0,1000,"sd","09:25:20",32300
3100,0,10300,"sd","09:23:37",31300
3100,0,20300,"sd","09:08:05",21000
3100,0,100,"sd","09:02:32",700
3200,100,500,"bu","09:00:10",600
3100,0,100,"sd","09:00:02",100
