"price","change","match_qtty","side","time","total_vol"
10900,0,100,"sd","14:51:50",342300
10900,0,2000,"sd","14:51:14",342200
10900,0,2000,"sd","14:49:59",340200
10900,0,2000,"sd","14:49:57",338200
10900,0,4600,"sd","14:48:49",336200
10900,0,200,"sd","14:46:29",331600
10900,0,100,"sd","14:46:11",331400
10900,0,100,"sd","14:44:36",331300
10900,0,300,"sd","14:39:09",331200
10900,0,800,"sd","14:35:18",330900
10900,0,1000,"sd","14:32:02",330100
10900,0,200,"sd","14:26:09",329100
10900,0,1000,"sd","14:23:56",328900
10900,0,300,"sd","14:19:10",327900
11000,100,1500,"bu","14:17:23",327600
10900,0,11100,"bu","14:17:15",326100
10900,0,100,"bu","14:17:11",315000
10900,0,5500,"bu","14:17:08",314900
10900,0,2200,"bu","14:17:04",309400
10900,0,4700,"bu","14:14:52",307200
10900,0,300,"bu","14:14:40",302500
10900,0,2000,"bu","14:14:32",302200
10900,0,1000,"bu","14:14:28",300200
10900,0,10000,"bu","14:14:25",299200
10900,0,1000,"bu","14:13:28",289200
10900,0,1000,"bu","14:09:06",288200
10900,0,1500,"bu","14:08:13",287200
10800,-100,1200,"sd","14:08:05",285700
10800,-100,800,"sd","14:00:41",284500
10800,-100,100,"sd","13:59:12",283700
10800,-100,1000,"sd","13:56:25",283600
10800,-100,500,"sd","13:54:57",282600
10800,-100,300,"sd","13:52:29",282100
10900,0,100,"bu","13:47:32",281800
10900,0,200,"bu","13:45:41",281700
10900,0,200,"bu","13:44:20",281500
10900,0,100,"bu","13:42:29",281300
10900,0,7000,"bu","13:42:10",281200
10800,-100,1000,"sd","13:38:44",274200
10900,0,1000,"bu","13:37:21",273200
10900,0,400,"bu","13:36:20",272200
10900,0,1500,"bu","13:36:06",271800
10900,0,10000,"bu","13:35:56",270300
10900,0,200,"bu","13:35:34",260300
10900,0,16400,"bu","13:32:14",260100
10900,0,200,"sd","13:32:11",243700
10900,0,3400,"sd","13:31:32",243500
10900,0,500,"bu","13:31:11",240100
10900,0,30000,"bu","13:30:59",239600
10900,0,5000,"bu","13:30:13",209600
10900,0,10000,"bu","13:29:18",204600
10900,0,1000,"bu","13:29:07",194600
10900,0,2000,"bu","13:28:40",193600
10900,0,2000,"bu","13:27:30",191600
10900,0,1000,"bu","13:26:26",189600
10900,0,1000,"bu","13:23:43",188600
10900,0,1000,"bu","13:21:51",187600
10900,0,1000,"bu","13:19:56",186600
10900,0,1000,"bu","13:19:21",185600
10900,0,2000,"bu","13:19:02",184600
10900,0,5000,"bu","13:17:09",182600
10900,0,1000,"bu","13:17:07",177600
10900,0,500,"bu","13:15:16",176600
10900,0,3300,"bu","13:14:55",176100
10900,0,3000,"bu","13:14:17",172800
10900,0,2000,"bu","13:13:55",169800
10800,-100,100,"sd","13:11:04",167800
10900,0,1000,"bu","13:10:29",167700
10900,0,400,"bu","13:05:55",166700
10900,0,500,"bu","13:03:19",166300
10900,0,5000,"bu","13:02:26",165800
10900,0,2000,"bu","13:01:54",160800
10800,-100,200,"sd","13:01:40",158800
10900,0,200,"bu","11:25:43",158600
10900,0,300,"bu","11:25:14",158400
10800,-100,5000,"sd","11:23:23",158100
10900,0,1000,"bu","11:22:37",153100
10900,0,900,"bu","11:21:20",152100
10900,0,100,"bu","11:20:44",151200
10900,0,300,"bu","11:20:33",151100
10900,0,100,"bu","11:19:32",150800
10900,0,200,"bu","11:19:07",150700
10900,0,200,"bu","11:18:55",150500
10900,0,600,"bu","11:18:25",150300
10800,-100,3000,"sd","11:17:42",149700
10900,0,2000,"bu","11:15:35",146700
10800,-100,200,"sd","11:12:08",144700
10900,0,100,"bu","11:09:46",144500
10900,0,2000,"bu","11:08:48",144400
10900,0,100,"bu","11:08:15",142400
10900,0,100,"bu","11:05:27",142300
10900,0,1500,"bu","11:01:49",142200
10900,0,1500,"bu","11:00:38",140700
10900,0,200,"bu","10:50:07",139200
10900,0,5000,"bu","10:46:06",139000
10900,0,500,"bu","10:45:46",134000
10900,0,100,"bu","10:44:54",133500
10900,0,500,"bu","10:43:53",133400
10800,-100,500,"sd","10:43:47",132900
10900,0,200,"bu","10:42:41",132400
10800,-100,1000,"sd","10:42:40",132200
10800,-100,800,"sd","10:42:37",131200
10800,-100,100,"sd","10:41:36",130400
10900,0,100,"bu","10:41:12",130300
10800,-100,8900,"sd","10:37:19",130200
10900,0,200,"bu","10:31:11",121300
10900,0,1500,"bu","10:29:08",121100
10900,0,100,"bu","10:28:46",119600
10800,-100,1000,"sd","10:28:40",119500
10900,0,100,"bu","10:27:52",118500
10900,0,2200,"bu","10:26:53",118400
10900,0,13700,"bu","10:26:30",116200
10900,0,4500,"bu","10:26:25",102500
10800,-100,300,"sd","10:26:02",98000
10800,-100,12000,"sd","10:25:24",97700
10800,-100,5500,"sd","10:23:40",85700
10800,-100,200,"sd","10:20:40",80200
10800,-100,100,"sd","10:20:35",80000
10800,-100,2000,"sd","10:15:55",79900
10800,-100,15800,"sd","10:15:42",77900
10800,-100,1000,"sd","10:15:01",62100
10800,-100,12000,"sd","10:08:20",61100
10900,0,100,"bu","10:07:41",49100
10900,0,2000,"bu","10:07:26",49000
10900,0,3000,"bu","10:02:38",47000
10900,0,2000,"bu","10:01:22",44000
10900,0,2200,"bu","10:00:08",42000
10900,0,2000,"bu","09:59:57",39800
10900,0,2000,"bu","09:59:18",37800
10900,0,1000,"bu","09:59:04",35800
10900,0,100,"bu","09:58:34",34800
10800,-100,500,"sd","09:55:32",34700
10800,-100,100,"sd","09:47:27",34200
10800,-100,1000,"sd","09:46:32",34100
10900,0,5000,"bu","09:45:26",33100
10900,0,800,"bu","09:44:07",28100
10900,0,100,"bu","09:40:54",27300
10900,0,100,"bu","09:38:51",27200
10900,0,3300,"bu","09:36:59",27100
11000,100,400,"bu","09:36:27",23800
11000,100,100,"bu","09:34:55",23400
11000,100,2000,"bu","09:34:40",23300
10900,0,1000,"sd","09:33:13",21300
10900,0,200,"unknown","09:30:52",20300
10900,0,100,"bu","09:30:11",20100
10900,0,700,"sd","09:27:50",20000
10900,0,3500,"sd","09:26:16",19300
10900,0,400,"sd","09:24:26",15800
10900,0,100,"sd","09:22:53",15400
11000,100,1500,"bu","09:16:31",15300
10900,0,1200,"sd","09:14:36",13800
11000,100,2200,"bu","09:13:24",12600
10800,-100,8400,"sd","09:08:21",10400
10800,-100,2000,"sd","09:00:32",2000
