"price","change","match_qtty","side","time","total_vol"
74000,0,200,"sd","13:17:42",7100
74000,0,100,"sd","13:06:56",6900
74000,0,100,"sd","13:06:56",6800
74500,500,700,"bu","09:51:44",6700
74500,500,300,"bu","09:51:44",6000
74500,500,1000,"bu","09:51:42",5700
74900,900,500,"sd","09:32:18",4700
74900,900,200,"sd","09:32:18",4200
75000,1000,300,"bu","09:31:55",4000
75000,1000,100,"bu","09:31:55",3700
75000,1000,100,"bu","09:31:55",3600
75000,1000,500,"bu","09:29:39",3500
75000,1000,500,"bu","09:29:09",3000
75000,1000,1000,"bu","09:28:06",2500
74900,900,300,"bu","09:27:51",1500
74900,900,100,"bu","09:27:38",1200
74800,800,100,"bu","09:27:38",1100
75000,1000,900,"bu","09:19:39",1000
74500,500,100,"bu","09:19:39",100
