"price","change","match_qtty","side","time","total_vol"
3200,100,100,"bu","14:56:41",176600
3100,0,2200,"unknown","14:56:16",176500
3000,-100,1000,"sd","14:56:09",174300
3100,0,1000,"bu","14:49:36",173300
3200,100,100,"bu","14:44:28",172300
3100,0,100,"unknown","14:43:54",172200
3100,0,100,"bu","14:43:47",172100
3100,0,100,"bu","14:43:38",172000
3100,0,100,"bu","14:42:51",171900
3100,0,2200,"bu","14:41:03",171800
3100,0,100,"bu","14:33:29",169600
3100,0,100,"bu","14:28:38",169500
3100,0,2000,"unknown","14:28:13",169400
3000,-100,2000,"sd","14:28:02",167400
3100,0,200,"bu","14:25:35",165400
3100,0,1100,"bu","14:20:19",165200
3100,0,200,"bu","14:18:45",164100
3100,0,1000,"bu","14:13:49",163900
3100,0,400,"bu","14:11:42",162900
3100,0,200,"bu","14:09:35",162500
3100,0,200,"bu","14:08:12",162300
3100,0,200,"bu","14:07:41",162100
3000,-100,1800,"bu","14:07:14",161900
3000,-100,900,"bu","14:07:02",160100
3000,-100,2000,"bu","14:06:53",159200
3000,-100,500,"bu","14:06:26",157200
3000,-100,3000,"bu","14:05:50",156700
3000,-100,300,"bu","14:04:01",153700
3000,-100,400,"bu","14:02:49",153400
3000,-100,1000,"bu","13:59:26",153000
2900,-200,100,"sd","13:57:12",152000
3000,-100,7800,"bu","13:54:43",151900
3000,-100,1800,"sd","13:49:28",144100
3000,-100,2600,"bu","13:49:05",142300
3000,-100,600,"sd","13:47:55",139700
3000,-100,1000,"sd","13:46:29",139100
3000,-100,3400,"bu","13:42:34",138100
3000,-100,500,"bu","13:42:20",134700
3000,-100,500,"bu","13:40:32",134200
3000,-100,500,"bu","13:38:17",133700
3000,-100,1000,"bu","13:37:24",133200
3000,-100,100,"bu","13:35:15",132200
3000,-100,100,"bu","13:31:20",132100
3000,-100,5400,"bu","13:31:05",132000
3100,0,200,"bu","13:28:24",126600
3000,-100,4600,"bu","13:27:57",126400
3000,-100,15400,"sd","13:26:23",121800
3000,-100,8100,"sd","13:26:09",106400
3100,0,300,"bu","13:16:09",98300
3100,0,500,"bu","13:08:33",98000
3000,-100,2900,"bu","13:08:05",97500
3000,-100,3500,"bu","13:07:26",94600
3000,-100,29000,"sd","13:07:23",91100
3000,-100,3600,"sd","13:07:08",62100
3100,0,500,"bu","13:04:14",58500
3100,0,3300,"sd","13:04:03",58000
3200,100,100,"bu","13:03:45",54700
3100,0,2300,"bu","13:03:20",54600
3000,-100,800,"sd","13:02:21",52300
3100,0,300,"bu","13:01:59",51500
3100,0,3400,"bu","13:01:51",51200
3100,0,6600,"sd","13:01:39",47800
3100,0,100,"bu","13:00:53",41200
3100,0,200,"bu","13:00:15",41100
3100,0,2100,"bu","13:00:05",40900
3100,0,6000,"bu","13:00:01",38800
3200,100,2200,"sd","11:22:36",32800
3200,100,500,"sd","11:21:02",30600
3200,100,3800,"unknown","11:15:41",30100
3300,200,1000,"bu","10:43:41",26300
3300,200,100,"bu","10:11:08",25300
3300,200,2600,"sd","10:06:25",25200
3300,200,4800,"bu","10:02:32",22600
3200,100,2200,"sd","10:01:11",17800
3300,200,300,"bu","09:49:46",15600
3200,100,2000,"sd","09:46:10",15300
3300,200,3000,"bu","09:31:21",13300
3200,100,400,"sd","09:30:40",10300
3300,200,1000,"unknown","09:27:52",9900
3300,200,300,"sd","09:25:20",8900
3300,200,2000,"bu","09:23:32",8600
3300,200,3000,"unknown","09:19:45",6600
3400,300,3000,"bu","09:10:27",3600
3400,300,600,"bu","09:00:39",600
