"price","change","match_qtty","side","time","total_vol"
3800,100,2000,"bu","14:59:27",11100
3800,100,100,"unknown","14:55:53",9100
3800,100,300,"sd","14:54:58",9000
3800,100,900,"sd","14:12:29",8700
3800,100,1700,"sd","14:09:10",7800
3800,100,800,"sd","14:04:27",6100
3800,100,200,"sd","13:03:03",5300
3800,100,100,"sd","10:02:19",5100
4000,300,100,"bu","09:55:50",5000
3900,200,400,"bu","09:55:30",4900
3800,100,500,"sd","09:42:38",4500
3800,100,200,"sd","09:30:08",4000
3800,100,500,"sd","09:29:01",3800
3800,100,3000,"sd","09:27:48",3300
4000,300,200,"bu","09:27:42",300
3800,100,100,"sd","09:26:42",100
