"price","change","match_qtty","side","time","total_vol"
25500,400,5300,"unknown","14:45:01",91600
25500,400,600,"sd","14:16:21",86300
25500,400,300,"sd","14:13:32",85700
25500,400,1100,"bu","14:06:44",85400
25500,400,900,"sd","14:02:49",84300
25500,400,8900,"bu","13:59:41",83400
25400,300,100,"sd","13:56:09",74500
25400,300,100,"sd","13:55:10",74400
25500,400,100,"bu","13:39:44",74300
25400,300,200,"bu","13:24:52",74200
25400,300,100,"bu","13:23:47",74000
25400,300,200,"bu","13:23:08",73900
25400,300,500,"bu","13:22:30",73700
25400,300,500,"sd","13:16:34",73200
25500,400,100,"bu","13:16:28",72700
25500,400,200,"bu","13:15:47",72600
25500,400,100,"bu","13:15:46",72400
25400,300,300,"sd","13:15:08",72300
25400,300,1800,"bu","13:14:29",72000
25400,300,900,"sd","13:12:21",70200
25500,400,100,"bu","13:01:47",69300
25500,400,300,"bu","13:01:07",69200
25500,400,500,"bu","13:00:28",68900
25400,300,100,"sd","13:00:11",68400
25500,400,1000,"bu","13:00:03",68300
25500,400,100,"bu","11:28:27",67300
25500,400,300,"bu","11:27:47",67200
25500,400,700,"bu","11:27:07",66900
25500,400,1400,"bu","11:26:27",66200
25500,400,2800,"bu","11:26:20",64800
25600,500,100,"bu","11:22:17",62000
25600,500,100,"bu","11:15:47",61900
25600,500,300,"sd","11:15:19",61800
25800,700,100,"bu","11:09:08",61500
25800,700,300,"bu","11:08:27",61400
25800,700,300,"bu","11:07:55",61100
25800,700,400,"bu","11:07:47",60800
25800,700,900,"bu","11:07:07",60400
25800,700,1800,"bu","11:06:28",59500
25800,700,3700,"bu","11:05:47",57700
25800,700,7500,"bu","11:05:12",54000
25600,500,400,"unknown","10:59:25",46500
25800,700,100,"bu","10:57:11",46100
25600,500,100,"sd","10:55:59",46000
25600,500,1000,"unknown","10:50:09",45900
25500,400,1000,"unknown","10:48:27",44900
25500,400,2000,"bu","10:48:08",43900
25400,300,500,"sd","10:45:07",41900
25400,300,5100,"bu","10:44:39",41400
25300,200,5900,"bu","10:43:46",36300
25200,100,100,"sd","10:34:43",30400
25300,200,1200,"bu","10:34:28",30300
25300,200,2500,"bu","10:34:17",29100
25300,200,100,"sd","10:33:11",26600
25400,300,100,"bu","10:24:07",26500
25300,200,300,"sd","10:23:15",26400
25400,300,100,"bu","10:05:47",26100
25400,300,200,"bu","10:05:20",26000
25400,300,100,"bu","10:01:06",25800
25400,300,200,"bu","10:00:49",25700
25400,300,100,"bu","09:58:26",25500
25400,300,200,"bu","09:57:47",25400
25400,300,500,"bu","09:57:07",25200
25400,300,1000,"bu","09:56:27",24700
25400,300,2000,"bu","09:56:23",23700
25300,200,700,"sd","09:54:32",21700
25300,200,300,"bu","09:53:22",21000
25300,200,1000,"bu","09:53:07",20700
25300,200,1000,"bu","09:52:52",19700
25300,200,1100,"bu","09:52:27",18700
25300,200,2300,"bu","09:52:08",17600
25200,100,1000,"unknown","09:44:06",15300
25200,100,2000,"bu","09:43:36",14300
25300,200,2000,"bu","09:40:28",12300
25300,200,2000,"bu","09:40:20",10300
25200,100,200,"unknown","09:39:34",8300
25200,100,500,"bu","09:39:13",8100
25200,100,100,"bu","09:37:42",7600
25200,100,2300,"bu","09:32:33",7500
25300,200,300,"bu","09:31:04",5200
25400,300,100,"bu","09:24:12",4900
25400,300,1400,"bu","09:17:37",4800
25400,300,100,"sd","09:17:15",3400
25400,300,400,"sd","09:14:47",3300
25400,300,500,"sd","09:13:09",2900
25300,200,300,"unknown","09:08:47",2400
25300,200,300,"unknown","09:08:16",2100
25300,200,600,"bu","09:01:51",1800
25500,400,1000,"bu","09:00:23",1200
25700,600,100,"bu","09:00:18",200
25700,600,100,"bu","09:00:06",100
