"price","change","match_qtty","side","time","total_vol"
19400,100,183600,"unknown","14:45:02",2878900
19500,200,1000,"unknown","14:29:04",2695300
19500,200,200,"bu","14:29:01",2694300
19500,200,3000,"bu","14:28:56",2694100
19500,200,2500,"bu","14:28:51",2691100
19500,200,400,"bu","14:28:49",2688600
19500,200,4300,"bu","14:28:45",2688200
19500,200,900,"bu","14:28:33",2683900
19500,200,1000,"bu","14:28:20",2683000
19500,200,800,"bu","14:28:07",2682000
19500,200,500,"bu","14:27:38",2681200
19500,200,500,"bu","14:27:27",2680700
19500,200,1000,"bu","14:27:20",2680200
19500,200,200,"bu","14:27:13",2679200
19500,200,300,"bu","14:27:03",2679000
19500,200,1000,"bu","14:27:01",2678700
19500,200,500,"bu","14:26:57",2677700
19500,200,30000,"bu","14:26:56",2677200
19500,200,5000,"bu","14:26:51",2647200
19500,200,1000,"bu","14:26:49",2642200
19500,200,2000,"bu","14:26:40",2641200
19500,200,800,"bu","14:24:35",2639200
19500,200,1000,"bu","14:23:27",2638400
19500,200,800,"bu","14:23:26",2637400
19500,200,5000,"bu","14:23:02",2636600
19500,200,100,"bu","14:22:28",2631600
19500,200,4000,"bu","14:21:57",2631500
19500,200,26300,"bu","14:21:46",2627500
19500,200,13000,"sd","14:21:32",2601200
19500,200,3400,"sd","14:20:37",2588200
19600,300,1800,"bu","14:20:36",2584800
19600,300,200,"bu","14:18:54",2583000
19600,300,5000,"bu","14:18:42",2582800
19600,300,6500,"bu","14:18:01",2577800
19500,200,1000,"sd","14:17:19",2571300
19500,200,200,"sd","14:17:09",2570300
19500,200,9300,"sd","14:17:03",2570100
19500,200,10000,"sd","14:17:00",2560800
19500,200,2000,"sd","14:16:35",2550800
19500,200,1000,"sd","14:16:24",2548800
19500,200,8000,"sd","14:16:06",2547800
19500,200,2000,"bu","14:16:00",2539800
19500,200,3000,"bu","14:15:56",2537800
19500,200,100,"bu","14:15:31",2534800
19500,200,800,"bu","14:15:22",2534700
19400,100,1000,"sd","14:15:17",2533900
19500,200,500,"bu","14:15:00",2532900
19500,200,1000,"bu","14:14:41",2532400
19500,200,300,"bu","14:14:35",2531400
19500,200,800,"bu","14:14:32",2531100
19500,200,500,"bu","14:14:20",2530300
19500,200,18600,"bu","14:14:16",2529800
19600,300,1000,"bu","14:14:07",2511200
19500,200,600,"sd","14:11:45",2510200
19600,300,500,"bu","14:11:42",2509600
19500,200,1000,"sd","14:11:32",2509100
19500,200,10000,"sd","14:10:44",2508100
19500,200,100,"sd","14:10:42",2498100
19500,200,100,"sd","14:10:27",2498000
19500,200,10300,"sd","14:10:14",2497900
19500,200,11300,"sd","14:09:40",2487600
19500,200,10000,"bu","14:09:38",2476300
19500,200,2000,"bu","14:09:36",2466300
19500,200,200,"bu","14:09:31",2464300
19500,200,1000,"bu","14:09:27",2464100
19500,200,4500,"bu","14:09:22",2463100
19500,200,1100,"bu","14:09:14",2458600
19500,200,1000,"bu","14:09:12",2457500
19500,200,1000,"bu","14:09:11",2456500
19500,200,37200,"bu","14:09:08",2455500
19500,200,10000,"bu","14:09:05",2418300
19500,200,5000,"bu","14:08:59",2408300
19500,200,200,"bu","14:08:58",2403300
19400,100,400,"sd","14:08:52",2403100
19500,200,1500,"bu","14:08:50",2402700
19500,200,1000,"bu","14:08:38",2401200
19500,200,400,"bu","14:08:33",2400200
19500,200,5000,"bu","14:08:29",2399800
19500,200,1200,"bu","14:08:15",2394800
19400,100,1000,"sd","14:05:46",2393600
19400,100,3200,"sd","14:04:03",2392600
19400,100,300,"sd","14:03:30",2389400
19400,100,24000,"sd","13:58:47",2389100
19400,100,700,"sd","13:57:32",2365100
19400,100,200,"bu","13:57:31",2364400
19400,100,3000,"bu","13:57:29",2364200
19400,100,300,"bu","13:57:27",2361200
19400,100,1000,"bu","13:57:24",2360900
19400,100,200,"bu","13:57:23",2359900
19400,100,300,"bu","13:57:21",2359700
19400,100,1500,"bu","13:57:15",2359400
19400,100,5000,"bu","13:57:06",2357900
19400,100,500,"bu","13:56:59",2352900
