"price","change","match_qtty","side","time","total_vol"
5360,10,700,"bu","14:45:00",57800
5350,0,100,"sd","14:21:27",57100
5350,0,3400,"sd","14:21:27",57000
5360,10,500,"sd","14:20:57",53600
5360,10,1000,"sd","14:20:57",53100
5360,10,400,"bu","14:13:11",52100
5360,10,600,"bu","14:13:08",51700
5360,10,400,"bu","14:13:08",51100
5360,10,100,"bu","14:12:34",50700
5350,0,1600,"sd","14:10:18",50600
5350,0,500,"sd","14:10:18",49000
5350,0,500,"sd","14:09:50",48500
5350,0,500,"sd","14:09:09",48000
5350,0,900,"sd","14:08:03",47500
5350,0,100,"sd","14:08:03",46600
5350,0,1000,"sd","14:08:03",46500
5360,10,500,"bu","14:05:59",45500
5360,10,100,"bu","14:00:47",45000
5340,-10,3900,"sd","13:57:53",44900
5340,-10,300,"sd","13:57:53",41000
5370,20,100,"bu","13:54:33",40700
5340,-10,700,"sd","13:54:11",40600
5350,0,300,"sd","13:54:11",39900
5350,0,300,"sd","13:50:23",39600
5350,0,300,"sd","13:50:23",39300
5350,0,100,"sd","13:44:02",39000
5350,0,200,"sd","13:44:02",38900
5350,0,600,"sd","13:44:02",38700
5350,0,1400,"sd","13:43:21",38100
5350,0,100,"sd","13:43:20",36700
5350,0,200,"sd","13:43:20",36600
5350,0,600,"sd","13:43:20",36400
5360,10,500,"sd","13:43:20",35800
5360,10,100,"sd","13:43:20",35300
5360,10,200,"sd","13:43:20",35200
5360,10,100,"sd","13:43:20",35000
5360,10,400,"sd","13:43:20",34900
5370,20,200,"sd","13:43:20",34500
5370,20,100,"sd","13:43:20",34300
5370,20,1000,"sd","13:43:20",34200
5370,20,100,"sd","13:43:20",33200
5370,20,200,"bu","13:31:20",33100
5370,20,2000,"sd","13:31:06",32900
5370,20,2000,"sd","13:31:06",30900
5370,20,100,"sd","13:31:06",28700
5370,20,200,"sd","13:31:06",28900
5380,30,1200,"bu","13:23:56",28600
5380,30,800,"sd","13:20:24",27400
5380,30,900,"bu","13:15:28",26600
5380,30,100,"bu","13:13:25",25700
5380,30,100,"bu","13:10:31",25600
5380,30,400,"sd","13:09:57",25500
5380,30,100,"sd","13:04:59",25100
5380,30,1000,"sd","13:04:59",25000
5380,30,100,"sd","13:04:59",24000
5380,30,800,"sd","13:04:59",23900
5380,30,500,"sd","11:27:02",23100
5390,40,100,"bu","11:23:49",22600
5390,40,3000,"bu","11:08:33",22500
5390,40,200,"bu","10:57:58",19500
5390,40,200,"bu","10:57:58",19300
5390,40,100,"bu","10:53:19",19100
5390,40,1000,"bu","10:51:55",19000
5390,40,100,"bu","10:45:28",18000
5380,30,200,"sd","10:42:44",17900
5380,30,300,"sd","10:42:44",17700
5390,40,500,"bu","10:40:53",17400
5390,40,100,"bu","10:36:55",16900
5390,40,1000,"sd","10:36:14",16800
5410,60,100,"bu","10:34:07",15800
5400,50,100,"sd","10:28:22",15700
5400,50,2000,"bu","10:15:58",15600
5400,50,4700,"bu","10:15:58",13600
5400,50,300,"sd","10:08:54",8900
5400,50,700,"bu","10:07:45",8600
5400,50,1300,"sd","10:06:04",7900
5400,50,500,"sd","10:05:29",6600
5410,60,500,"sd","10:00:57",6100
5400,50,100,"sd","09:58:09",5600
5440,90,200,"bu","09:54:40",5500
5440,90,100,"bu","09:48:04",5300
5440,90,100,"bu","09:48:04",5200
5440,90,500,"bu","09:46:36",5100
5440,90,1000,"bu","09:46:36",4600
5440,90,100,"bu","09:46:36",3600
5430,80,400,"sd","09:37:41",3500
5430,80,100,"bu","09:37:19",3100
5430,80,100,"sd","09:29:39",3000
5430,80,200,"sd","09:29:28",2900
5430,80,200,"sd","09:29:24",2700
5430,80,800,"sd","09:29:24",2500
5430,80,100,"sd","09:28:19",1700
5430,80,1000,"sd","09:27:40",1600
5430,80,100,"bu","09:24:23",600
5430,80,500,"unknown","09:14:59",500
