"price","change","match_qtty","side","time","total_vol"
36300,-100,200,"bu","14:45:00",30900
36000,-400,300,"sd","14:25:19",30700
35950,-450,700,"sd","14:18:22",30400
36000,-400,100,"sd","14:18:22",29700
36000,-400,100,"sd","14:17:42",29600
36300,-100,500,"bu","14:15:02",29500
36300,-100,100,"bu","14:12:24",29000
35950,-450,2000,"sd","14:10:49",28900
35900,-500,2800,"sd","14:08:51",26900
35950,-450,1000,"sd","14:08:51",24100
36000,-400,200,"sd","14:08:51",23100
36350,-50,500,"bu","14:04:00",22900
35900,-500,2000,"sd","14:03:00",22400
35950,-450,100,"sd","14:02:00",20400
35950,-450,200,"sd","14:01:36",20300
36350,-50,100,"sd","13:58:10",20100
36350,-50,400,"bu","13:57:49",20000
36350,-50,100,"bu","13:57:36",19600
35700,-700,900,"sd","13:41:31",19500
35700,-700,1000,"sd","13:41:31",18600
35750,-650,1000,"sd","13:41:31",17600
35750,-650,500,"sd","13:41:31",16600
35750,-650,100,"sd","13:41:31",16100
36000,-400,500,"sd","13:41:31",16000
36400,0,100,"bu","13:17:56",15500
36400,0,100,"bu","13:09:45",15400
36400,0,200,"sd","11:22:08",15300
36450,50,100,"bu","11:21:45",15100
36400,0,300,"bu","11:21:08",15000
36400,0,100,"sd","11:19:03",14700
36400,0,100,"bu","11:10:39",14600
36450,50,400,"sd","10:54:28",14500
36450,50,100,"bu","10:54:06",14100
36450,50,1500,"bu","10:54:06",14000
36450,50,1500,"bu","10:50:16",12500
36500,100,200,"bu","10:29:22",11000
36500,100,1000,"bu","10:28:51",10800
36450,50,100,"bu","10:28:32",9800
35600,-800,4000,"sd","09:49:36",9700
35600,-800,1000,"sd","09:39:31",5700
35500,-900,4000,"sd","09:28:07",4700
36400,0,500,"sd","09:24:55",700
36600,200,200,"bu","09:23:29",200
