"price","change","match_qtty","side","time","total_vol"
9000,520,11100,"bu","14:45:00",168400
8950,470,500,"sd","14:29:46",157300
8950,470,400,"sd","14:29:15",156800
8950,470,100,"sd","14:29:15",156400
9000,520,200,"bu","14:28:03",156300
9000,520,2000,"bu","14:28:03",156100
9000,520,2000,"bu","14:28:03",154100
9000,520,100,"bu","14:28:03",152100
9000,520,100,"bu","14:28:03",152000
9000,520,1000,"bu","14:28:03",151900
9000,520,1900,"bu","14:28:03",150900
8980,500,6200,"bu","14:28:03",149000
8970,490,500,"bu","14:28:03",142800
8970,490,500,"bu","14:23:42",142300
8980,500,800,"bu","14:19:31",141800
8950,470,100,"bu","14:19:31",140900
8970,490,100,"bu","14:19:31",141000
8930,450,100,"sd","14:16:45",140800
8930,450,100,"bu","14:15:06",140700
8910,430,400,"sd","14:14:45",140600
8920,440,100,"sd","14:13:11",140200
8920,440,100,"bu","14:04:08",140100
8910,430,3100,"sd","14:04:08",140000
8910,430,3100,"sd","14:04:08",136900
8910,430,300,"sd","14:02:43",133800
8910,430,300,"unknown","13:58:10",133500
8910,430,100,"unknown","13:58:10",133200
8910,430,100,"bu","13:55:11",133100
8910,430,100,"bu","13:55:11",133000
8900,420,20000,"bu","13:50:09",132900
8900,420,500,"bu","13:49:26",112900
8900,420,200,"bu","13:49:26",112400
8900,420,2900,"bu","13:49:26",112200
8900,420,100,"bu","13:41:07",109300
8780,300,100,"sd","13:40:36",109200
8800,320,2000,"unknown","13:40:01",109100
8800,320,1000,"unknown","13:40:01",107100
8800,320,1500,"unknown","13:40:01",106100
8850,370,1000,"sd","13:39:34",104600
8850,370,500,"sd","13:39:34",103600
8880,400,500,"sd","13:38:16",103100
8880,400,500,"sd","13:38:16",102600
8900,420,100,"sd","13:38:16",102100
8900,420,300,"bu","13:35:59",102000
8900,420,200,"sd","13:31:47",101700
8900,420,100,"bu","13:26:38",101500
8900,420,200,"bu","13:26:06",101400
8900,420,700,"sd","13:22:23",101200
8900,420,500,"sd","13:18:45",100500
8900,420,1000,"sd","13:18:05",100000
8900,420,1000,"sd","13:16:54",99000
8900,420,800,"sd","13:16:07",98000
8900,420,1000,"bu","13:14:59",97200
8900,420,700,"bu","13:14:42",96200
8900,420,5000,"bu","13:14:42",95500
8890,410,900,"bu","13:14:20",90500
8890,410,400,"bu","13:14:20",89600
8880,400,1000,"bu","13:12:42",89200
8880,400,500,"bu","13:12:17",88200
8880,400,100,"bu","13:12:17",87700
8870,390,100,"bu","13:12:17",87600
8860,380,100,"bu","13:07:43",87500
8790,310,500,"sd","13:07:26",87400
8790,310,500,"sd","13:07:26",86900
8800,320,1000,"sd","13:07:09",86400
8870,390,300,"bu","13:03:09",85400
8870,390,100,"bu","13:01:04",85100
