"price","change","match_qtty","side","time","total_vol"
31400,800,200,"bu","14:50:42",45900
31100,500,2700,"sd","14:47:35",45700
31200,600,2000,"sd","14:44:52",43000
31200,600,1100,"sd","14:44:17",41000
31300,700,1200,"unknown","14:34:40",39900
31400,800,200,"unknown","14:32:52",38700
31300,700,400,"unknown","14:21:36",38500
31300,700,300,"sd","13:58:56",38100
31500,900,1500,"bu","13:53:34",37800
31400,800,400,"bu","13:41:04",36300
31500,900,2300,"bu","13:37:10",35900
31500,900,300,"bu","13:28:35",33600
31300,700,200,"bu","13:11:35",33300
31200,600,1100,"bu","13:10:11",33100
31200,600,400,"bu","11:26:12",32000
30900,300,500,"sd","11:09:55",31600
31000,400,500,"sd","11:09:40",31100
31200,600,100,"sd","10:55:25",30600
31200,600,600,"sd","10:53:20",30500
31200,600,1400,"bu","10:47:48",29900
31200,600,10000,"bu","10:46:30",28500
31000,400,200,"unknown","10:44:00",18500
31000,400,300,"bu","10:43:35",18300
31000,400,500,"bu","10:43:31",18000
31000,400,4000,"bu","10:42:39",17500
31100,500,500,"bu","10:40:43",13500
31200,600,200,"sd","10:13:06",13000
31200,600,1800,"sd","10:09:32",12800
31200,600,100,"bu","09:56:20",11000
31200,600,2900,"sd","09:55:46",10900
30900,300,100,"bu","09:53:00",8000
30900,300,900,"bu","09:52:38",7900
30600,0,2000,"bu","09:51:54",7000
30700,100,1000,"bu","09:51:48",5000
30700,100,1000,"bu","09:47:45",4000
30700,100,400,"bu","09:46:56",3000
30700,100,800,"bu","09:46:22",2600
30800,200,100,"bu","09:45:24",1800
30800,200,1000,"bu","09:37:58",1700
30900,300,500,"bu","09:35:15",700
30900,300,200,"unknown","09:02:44",200
