"price","change","match_qtty","side","time","total_vol"
25700,300,400,"sd","14:46:05",17400
25700,300,600,"sd","14:40:37",17000
25700,300,1800,"bu","14:39:03",16400
25600,200,1000,"sd","14:26:37",14600
25700,300,200,"bu","14:05:54",13600
25500,100,500,"sd","13:40:17",13400
25600,200,1000,"unknown","13:21:22",12900
25600,200,5000,"sd","13:20:55",11900
25600,200,1000,"sd","13:14:10",6900
25600,200,100,"unknown","11:17:11",5900
25600,200,500,"bu","10:51:59",5800
25400,0,300,"sd","10:46:43",5300
25400,0,1700,"bu","10:38:31",5000
25400,0,200,"bu","10:37:17",3300
25500,100,100,"bu","10:31:23",3100
25400,0,900,"unknown","10:26:02",3000
25400,0,100,"bu","10:20:47",2100
25400,0,900,"unknown","10:05:16",2000
25400,0,500,"bu","09:39:42",1100
25400,0,600,"sd","09:11:21",600
