"price","change","match_qtty","side","time","total_vol"
13950,100,479400,"unknown","14:45:02",12620200
13950,100,1000,"bu","14:29:47",12140800
13900,50,900,"sd","14:29:44",12139800
13900,50,500,"sd","14:29:44",12138900
13900,50,200,"sd","14:29:44",12138400
13900,50,100,"sd","14:29:44",12138200
13900,50,5000,"sd","14:29:44",12138100
13900,50,10000,"sd","14:29:44",12133100
13900,50,100,"sd","14:29:44",12123100
13900,50,100,"sd","14:29:44",12123000
13900,50,500,"sd","14:29:44",12122900
13900,50,2600,"sd","14:29:44",12122400
13900,50,3800,"sd","14:29:34",12119800
13900,50,2400,"sd","14:29:34",12116000
13900,50,200,"sd","14:29:34",12113600
13900,50,700,"sd","14:29:34",12113400
13900,50,1000,"sd","14:29:34",12112700
13900,50,1000,"sd","14:29:34",12111700
13900,50,900,"sd","14:29:34",12110700
13900,50,200,"sd","14:29:32",12109800
13900,50,600,"sd","14:29:32",12109600
13900,50,400,"sd","14:29:27",12109000
13900,50,100,"sd","14:29:27",12108600
13900,50,500,"sd","14:29:27",12108500
13900,50,1100,"sd","14:29:25",12108000
13950,100,200,"bu","14:29:24",12106900
13950,100,300,"bu","14:29:20",12106700
13950,100,1600,"bu","14:29:19",12106400
13950,100,500,"bu","14:29:19",12104800
13950,100,100,"bu","14:29:19",12104300
13950,100,1300,"bu","14:29:19",12104200
13950,100,1000,"bu","14:29:18",12102900
13950,100,500,"bu","14:29:16",12101900
13950,100,100,"bu","14:29:10",12101400
13950,100,200,"bu","14:29:07",12101300
13950,100,500,"bu","14:29:07",12101100
13950,100,1000,"bu","14:29:05",12100600
13950,100,100,"bu","14:28:59",12099600
13950,100,300,"bu","14:28:59",12099500
13950,100,1700,"bu","14:28:59",12099200
13950,100,800,"bu","14:28:56",12097500
13950,100,400,"bu","14:28:56",12096700
13950,100,10000,"bu","14:28:53",12096300
13950,100,100,"bu","14:28:53",12086300
13950,100,1900,"bu","14:28:42",12086200
13950,100,400,"bu","14:28:40",12084300
13900,50,1000,"sd","14:28:31",12083900
13950,100,3500,"bu","14:28:26",12082900
13950,100,200,"bu","14:28:24",12079400
13950,100,300,"bu","14:28:16",12079200
13900,50,1000,"sd","14:28:15",12078900
13950,100,2000,"bu","14:28:06",12077900
13900,50,2300,"sd","14:28:03",12075900
13900,50,4100,"sd","14:27:57",12073600
13900,50,500,"sd","14:27:57",12069500
13900,50,400,"sd","14:27:57",12069000
13950,100,100,"bu","14:27:46",12068600
13950,100,500,"bu","14:27:44",12068500
13950,100,100,"bu","14:27:44",12068000
13950,100,500,"bu","14:27:43",12067900
13950,100,6600,"bu","14:27:34",12067400
13950,100,5000,"bu","14:27:34",12060800
13950,100,1000,"bu","14:27:26",12055800
13950,100,1200,"bu","14:27:10",12054800
13950,100,200,"bu","14:26:52",12053600
13950,100,200,"sd","14:26:45",12053400
13950,100,500,"sd","14:26:45",12053200
13950,100,12800,"sd","14:26:45",12052700
13950,100,20000,"sd","14:26:42",12039900
13950,100,2000,"sd","14:26:39",12019900
13950,100,2600,"sd","14:26:32",12017900
13950,100,12600,"sd","14:26:19",12015300
13950,100,300,"sd","14:26:19",12002700
13950,100,100,"sd","14:26:19",12002400
13950,100,100,"sd","14:26:15",12002300
13950,100,300,"bu","14:25:52",12002200
13950,100,300,"bu","14:25:49",12001900
13950,100,500,"bu","14:25:49",12001600
13950,100,200,"bu","14:25:49",12001100
13950,100,800,"bu","14:25:46",12000900
13950,100,200,"bu","14:25:46",12000100
13950,100,400,"bu","14:25:46",11999900
13950,100,600,"bu","14:25:43",11999500
13950,100,3400,"bu","14:25:43",11998900
13950,100,1000,"bu","14:25:43",11995500
13900,50,500,"sd","14:25:43",11994500
13950,100,2800,"bu","14:25:42",11994000
13950,100,1000,"bu","14:25:41",11991200
13950,100,200,"bu","14:25:40",11990200
13950,100,100,"bu","14:25:40",11990000
13950,100,100,"bu","14:25:40",11989900
13950,100,500,"bu","14:25:39",11989800
13950,100,400,"bu","14:25:34",11989300
13950,100,600,"bu","14:25:34",11988900
13950,100,1000,"bu","14:25:34",11988300
13950,100,5000,"bu","14:25:33",11987300
13950,100,1400,"bu","14:25:33",11982300
13950,100,500,"bu","14:25:33",11980900
13950,100,500,"bu","14:25:33",11980400
13950,100,500,"bu","14:25:33",11979900
13950,100,1000,"bu","14:25:25",11979400
13950,100,500,"bu","14:25:24",11978400
13950,100,2500,"bu","14:25:21",11977900
13950,100,700,"bu","14:25:14",11975400
13950,100,500,"bu","14:25:10",11974700
13950,100,2600,"bu","14:25:10",11974200
13950,100,400,"bu","14:25:10",11971600
13950,100,100,"bu","14:24:54",11971200
13950,100,500,"bu","14:24:48",11971100
13950,100,1000,"bu","14:24:34",11970600
13900,50,2100,"sd","14:24:32",11969600
13900,50,1100,"sd","14:24:32",11967500
13900,50,1800,"sd","14:24:32",11966400
13900,50,3000,"sd","14:24:30",11964600
13950,100,1000,"bu","14:24:29",11961600
13950,100,7000,"bu","14:24:25",11960600
13950,100,600,"bu","14:24:25",11953600
13950,100,5100,"bu","14:24:23",11953000
13900,50,200,"sd","14:24:22",11947900
13900,50,800,"sd","14:24:22",11947700
13900,50,200,"sd","14:23:59",11946900
13900,50,1800,"sd","14:23:59",11946700
13950,100,100,"bu","14:23:53",11944900
13950,100,4200,"bu","14:23:40",11944800
13950,100,800,"bu","14:23:40",11940600
13900,50,100,"sd","14:23:37",11939800
13900,50,100,"sd","14:23:30",11939700
13950,100,3000,"bu","14:23:22",11939600
13950,100,100,"bu","14:23:18",11936600
13950,100,3000,"bu","14:23:06",11936500
13950,100,100,"bu","14:23:06",11933500
13950,100,200,"bu","14:23:06",11933400
13900,50,3000,"sd","14:23:03",11933200
13900,50,5000,"sd","14:23:03",11930200
13900,50,1000,"sd","14:23:03",11925200
13900,50,1000,"sd","14:23:03",11924200
13900,50,2000,"sd","14:23:03",11923200
13900,50,100,"sd","14:23:03",11921200
13900,50,1000,"sd","14:23:03",11921100
13900,50,2500,"sd","14:23:03",11920100
13900,50,7000,"sd","14:23:03",11917600
13900,50,100,"sd","14:23:03",11910600
13900,50,3000,"sd","14:23:03",11910500
13900,50,2000,"sd","14:23:03",11907500
13900,50,200,"sd","14:23:03",11905500
13900,50,8000,"sd","14:23:03",11905300
13900,50,500,"sd","14:23:03",11897300
13900,50,500,"sd","14:23:03",11896800
13900,50,4000,"sd","14:23:03",11896300
13900,50,100,"sd","14:23:03",11892300
13950,100,300,"sd","14:23:03",11892200
13900,50,500,"sd","14:23:03",11891900
13950,100,1000,"sd","14:23:03",11891400
13900,50,1000,"sd","14:23:03",11890400
13950,100,100,"sd","14:23:03",11889400
13900,50,1000,"sd","14:23:03",11889300
13950,100,200,"sd","14:23:03",11888300
13900,50,300,"sd","14:23:03",11888100
13900,50,900,"sd","14:23:03",11887800
13950,100,1000,"sd","14:23:03",11886900
13950,100,1100,"sd","14:23:03",11885900
13950,100,2000,"sd","14:23:03",11884800
13950,100,3000,"sd","14:23:03",11882800
13950,100,500,"sd","14:23:03",11879800
13950,100,100,"sd","14:23:03",11879300
13950,100,800,"sd","14:23:03",11879200
13950,100,3000,"sd","14:23:03",11878400
13950,100,200,"sd","14:23:03",11875400
13950,100,200,"sd","14:23:03",11875200
13950,100,100,"sd","14:23:03",11875000
13950,100,200,"sd","14:23:03",11874900
13950,100,2000,"sd","14:23:03",11874700
13950,100,1000,"sd","14:23:03",11872700
13950,100,100,"sd","14:23:03",11871700
13950,100,500,"sd","14:23:03",11871600
13950,100,500,"sd","14:23:03",11871100
13950,100,1100,"sd","14:23:03",11870600
13950,100,100,"sd","14:23:03",11869500
13950,100,300,"sd","14:23:03",11869400
13950,100,11200,"sd","14:23:03",11869100
13950,100,100,"sd","14:23:03",11857900
13950,100,100,"sd","14:23:03",11857800
13950,100,4500,"sd","14:23:03",11857700
13950,100,200,"sd","14:23:02",11853200
13950,100,1000,"sd","14:22:55",11853000
13950,100,600,"sd","14:22:45",11852000
13950,100,7000,"sd","14:22:42",11851400
13950,100,1000,"sd","14:22:38",11844400
13950,100,2000,"sd","14:22:36",11843400
13950,100,9700,"sd","14:22:35",11841400
13950,100,500,"sd","14:22:35",11831700
13950,100,1000,"sd","14:22:35",11831200
13950,100,2800,"sd","14:22:35",11830200
13950,100,2000,"sd","14:22:33",11827400
13950,100,2700,"sd","14:22:33",11825400
13950,100,2500,"sd","14:22:31",11822700
13950,100,5000,"sd","14:22:31",11820200
13950,100,300,"sd","14:22:31",11815200
13950,100,500,"sd","14:22:31",11814900
13950,100,1000,"sd","14:22:31",11814400
13950,100,700,"sd","14:22:31",11813400
13950,100,1300,"sd","14:22:26",11812700
13950,100,10000,"sd","14:22:26",11811400
13950,100,1000,"sd","14:22:26",11801400
13950,100,2000,"sd","14:22:26",11800400
13950,100,300,"sd","14:22:26",11798400
13950,100,500,"sd","14:22:26",11798100
13950,100,4900,"sd","14:22:26",11797600
13950,100,1000,"sd","14:22:20",11792700
13950,100,500,"sd","14:22:20",11791700
13950,100,1000,"sd","14:22:13",11791200
13950,100,100,"sd","14:22:13",11790200
13950,100,1500,"sd","14:22:06",11790100
14000,150,3200,"bu","14:22:04",11788600
14000,150,400,"bu","14:22:04",11785400
13950,100,100,"sd","14:22:00",11785000
13950,100,100,"sd","14:21:59",11784900
14000,150,800,"bu","14:21:57",11784800
13950,100,1200,"sd","14:21:55",11784000
13950,100,800,"sd","14:21:49",11782800
14000,150,1000,"bu","14:21:39",11782000
13950,100,500,"sd","14:21:24",11781000
14000,150,3800,"bu","14:21:19",11780500
14000,150,100,"bu","14:21:19",11776700
14000,150,500,"bu","14:21:19",11776600
14000,150,2700,"bu","14:21:19",11776100
14000,150,200,"bu","14:21:18",11773400
14000,150,500,"bu","14:21:16",11773200
14000,150,1000,"bu","14:21:13",11772700
14000,150,2000,"bu","14:20:48",11771700
14000,150,11500,"bu","14:20:37",11769700
14000,150,1000,"bu","14:20:28",11758200
14000,150,7100,"bu","14:20:25",11757200
14000,150,10000,"bu","14:20:16",11750100
14000,150,4500,"bu","14:20:14",11740100
14000,150,3000,"bu","14:20:14",11735600
14000,150,4000,"bu","14:20:14",11732600
14000,150,4000,"bu","14:20:14",11728600
14000,150,5000,"bu","14:20:14",11724600
14000,150,10000,"bu","14:20:14",11719600
14000,150,200,"bu","14:20:14",11709600
14000,150,500,"bu","14:20:14",11709400
14000,150,24000,"bu","14:20:14",11708900
14000,150,2000,"bu","14:20:14",11684900
14000,150,1300,"bu","14:20:14",11682900
14000,150,100,"bu","14:20:12",11681600
14000,150,1000,"bu","14:19:58",11681500
14000,150,1000,"bu","14:19:53",11680500
14000,150,1600,"bu","14:19:47",11679500
14000,150,400,"bu","14:19:47",11677900
14000,150,1000,"sd","14:19:34",11677500
14000,150,1200,"sd","14:19:34",11676500
14000,150,600,"bu","14:19:29",11675300
14000,150,200,"bu","14:19:29",11674700
14000,150,100,"bu","14:19:24",11674500
14000,150,10000,"bu","14:19:24",11674400
14000,150,2000,"bu","14:19:24",11664400
