"price","change","match_qtty","side","time","total_vol"
10200,200,100,"unknown","14:45:01",15100
9700,-300,2500,"sd","14:15:12",15000
9600,-400,3400,"sd","14:12:44",12500
9700,-300,3000,"sd","14:12:31",9100
10000,0,500,"bu","14:01:25",6100
10000,0,300,"sd","13:52:30",5600
10200,200,200,"unknown","13:51:07",5300
10400,400,100,"bu","13:36:55",5100
10500,500,300,"bu","09:19:36",5000
10500,500,200,"bu","09:18:01",4700
10500,500,1000,"bu","09:17:47",4500
10500,500,100,"bu","09:01:31",3500
10400,400,3000,"unknown","09:01:17",3400
10200,200,200,"bu","09:01:05",400
10200,200,200,"bu","09:00:37",200
