"price","change","match_qtty","side","time","total_vol"
2900,0,19500,"bu","14:45:01",616600
2890,-10,1200,"sd","14:29:26",597100
2890,-10,700,"sd","14:29:26",595900
2890,-10,1300,"sd","14:29:26",595200
2890,-10,3000,"sd","14:29:26",593900
2890,-10,5700,"sd","14:29:26",590900
2900,0,200,"bu","14:29:04",585200
2890,-10,300,"sd","14:28:57",585000
2890,-10,6900,"sd","14:26:32",584700
2890,-10,900,"sd","14:26:32",577800
2900,0,500,"bu","14:25:45",576900
2900,0,100,"bu","14:25:37",576400
2900,0,1000,"bu","14:25:35",576300
2900,0,12700,"bu","14:25:32",575300
2900,0,400,"bu","14:25:32",562600
2900,0,2600,"bu","14:25:27",562200
2900,0,700,"bu","14:25:01",559600
2900,0,100,"bu","14:24:54",558900
2890,-10,100,"sd","14:23:17",558800
2890,-10,100,"sd","14:23:17",558700
2890,-10,1000,"sd","14:22:20",558600
2900,0,100,"bu","14:21:26",557600
2900,0,100,"bu","14:20:41",557500
2900,0,200,"bu","14:20:39",557400
2900,0,400,"bu","14:19:57",557200
2900,0,1600,"bu","14:19:57",556800
2900,0,400,"bu","14:19:56",555200
2900,0,300,"bu","14:19:56",554800
2900,0,200,"bu","14:17:05",554500
2900,0,500,"bu","14:16:52",554300
2900,0,20000,"sd","14:16:38",553800
2900,0,500,"sd","14:16:38",533800
2900,0,2000,"sd","14:16:38",533300
2900,0,100,"sd","14:16:38",531300
2900,0,1000,"sd","14:16:38",531200
2900,0,2600,"sd","14:16:38",530200
2900,0,200,"sd","14:15:17",527600
2910,10,100,"sd","14:15:17",527400
2920,20,100,"bu","14:14:01",527300
2910,10,600,"bu","14:13:47",527200
2910,10,3000,"bu","14:13:47",526600
2910,10,300,"bu","14:13:47",523600
2910,10,300,"bu","14:13:47",523300
2910,10,300,"bu","14:13:47",523000
2910,10,1000,"bu","14:13:34",522700
2910,10,100,"bu","14:12:51",521700
2900,0,200,"sd","14:12:42",521600
2910,10,300,"bu","14:12:02",521400
2910,10,1700,"bu","14:11:32",521100
2910,10,200,"bu","14:11:06",519400
2910,10,13000,"bu","14:10:52",519200
2910,10,300,"bu","14:10:29",506200
2910,10,100,"sd","14:10:07",505900
2910,10,11800,"bu","14:09:38",505800
2910,10,3000,"bu","14:09:38",494000
2910,10,10000,"bu","14:09:38",491000
2900,0,100,"bu","14:09:38",481000
2900,0,100,"bu","14:09:24",480900
2890,-10,400,"sd","14:09:21",480800
